,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,31,,,,note,E4,E,E,0,4,64,4,0.375,45.0
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,31,,,,note,E4,E,E,0,4,64,4,0.25,45.75
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,31,,,,note,A4,A,A,0,4,69,9,0.125,46.25
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,31,,,,note,A3,A,A,0,3,57,9,0.375,45.0
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,31,,,,note,C#4,C#,C,1,4,61,1,0.375,45.0
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,31,,,,note,G#3,G#,G,1,3,56,8,0.375,45.75
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,31,,,,note,C#4,C#,C,1,4,61,1,0.375,45.75
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,32,,,,note,D#4,D#,D,1,4,63,3,0.375,46.5
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,32,,,,note,A4,A,A,0,4,69,9,0.375,46.5
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,32,,,,note,C#5,C#,C,1,5,73,1,0.375,46.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,32,,,,note,D4,D,D,0,4,62,2,0.25,47.25
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,32,,,,note,G#4,G#,G,1,4,68,8,0.25,47.25
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,32,,,,note,B4,B,B,0,4,71,11,0.25,47.25
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,32,,,,note,A4,A,A,0,4,69,9,0.125,47.75
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,32,,,,note,F#3,F#,F,1,3,54,6,0.375,46.5
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,32,,,,note,B3,B,B,0,3,59,11,0.375,46.5
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,32,,,,note,E3,E,E,0,3,52,4,0.375,47.25
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,33,,,,note,C#4,C#,C,1,4,61,1,0.375,48.0
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,33,,,,note,A4,A,A,0,4,69,9,0.375,48.0
329,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,33,,,,note,C#4,C#,C,1,4,61,1,0.25,48.75
330,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,33,,,,note,A4,A,A,0,4,69,9,0.25,48.75
331,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,33,,,,rest,,,,,,,,0.125,49.25
332,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,33,,,,note,A2,A,A,0,2,45,9,0.375,48.0
333,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,33,,,,note,E3,E,E,0,3,52,4,0.375,48.0
334,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,33,,,,note,A2,A,A,0,2,45,9,0.25,48.75
335,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,33,,,,note,E3,E,E,0,3,52,4,0.25,48.75
336,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,33,,,,rest,,,,,,,,0.125,49.25
