,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
224,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,29,,,,note,D3,D,D,0,3,50,2,0.75,42.0
225,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,30,,,,note,D3,D,D,0,3,50,2,0.75,43.5
226,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,A2,A,A,0,2,45,9,0.25,0
227,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,B2,B,B,0,2,47,11,0.125,0.5
228,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,A2,A,A,0,2,45,9,0.125,0.75
229,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,E3,E,E,0,3,52,4,0.25,1.0
230,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,A2,A,A,0,2,45,9,0.25,1.5
231,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,E3,E,E,0,3,52,4,0.125,2.0
232,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,D3,D,D,0,3,50,2,0.125,2.25
233,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,G#3,G#,G,1,3,56,8,0.25,2.5
234,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,A3,A,A,0,3,57,9,0.125,3.0
235,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,3,,,,rest,,,,,,,,0.125,3.25
236,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,A2,A,A,0,2,45,9,0.125,3.5
237,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,A2,A,A,0,2,45,9,0.125,3.75
238,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,D3,D,D,0,3,50,2,0.25,4.0
239,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,A2,A,A,0,2,45,9,0.75,4.5
240,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,E3,E,E,0,3,52,4,0.25,6.0
241,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,E3,E,E,0,3,52,4,0.125,6.5
242,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,A2,A,A,0,2,45,9,0.25,6.75
243,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,A3,A,A,0,3,57,9,0.125,7.25
244,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,G3,G,G,0,3,55,7,0.25,7.5
245,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,A3,A,A,0,3,57,9,0.125,8.0
246,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,D3,D,D,0,3,50,2,0.125,8.25
247,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,A2,A,A,0,2,45,9,0.25,8.5
248,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,A3,A,A,0,3,57,9,0.125,9.0
249,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,A3,A,A,0,3,57,9,0.25,9.25
250,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,A2,A,A,0,2,45,9,0.125,9.75
251,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,A2,A,A,0,2,45,9,0.25,10.0
252,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,F3,F,F,0,3,53,5,0.375,10.5
253,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,8,,,,rest,,,,,,,,0.125,11.25
254,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,E3,E,E,0,3,52,4,0.125,11.5
255,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,G3,G,G,0,3,55,7,0.125,11.75
256,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,A3,A,A,0,3,57,9,0.25,12.0
257,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,F3,F,F,0,3,53,5,0.125,12.5
258,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,E3,E,E,0,3,52,4,0.125,12.75
259,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,D3,D,D,0,3,50,2,0.125,13.0
260,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,E3,E,E,0,3,52,4,0.0625,13.25
261,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,C3,C,C,0,3,48,0,0.0625,13.375
262,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,E3,E,E,0,3,52,4,0.75,13.5
263,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,F3,F,F,0,3,53,5,0.375,15.0
264,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,F3,F,F,0,3,53,5,0.25,15.75
265,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,D3,D,D,0,3,50,2,0.125,16.25
266,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,C#3,C#,C,1,3,49,1,0.375,16.5
267,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,C#3,C#,C,1,3,49,1,0.25,17.25
268,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,E3,E,E,0,3,52,4,0.125,17.75
269,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,A2,A,A,0,2,45,9,0.5,18.0
270,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,A2,A,A,0,2,45,9,0.125,19.0
271,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,A2,A,A,0,2,45,9,0.125,19.25
272,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
273,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,F3,F,F,0,3,53,5,0.125,20.0
274,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,D3,D,D,0,3,50,2,0.125,20.25
275,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,A2,A,A,0,2,45,9,0.25,20.5
276,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,A3,A,A,0,3,57,9,0.5,21.0
277,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,E3,E,E,0,3,52,4,0.25,22.0
278,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,A2,A,A,0,2,45,9,0.25,22.5
279,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,A2,A,A,0,2,45,9,0.125,23.0
280,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,A2,A,A,0,2,45,9,0.125,23.25
281,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,D3,D,D,0,3,50,2,0.25,23.5
282,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,A2,A,A,0,2,45,9,0.75,24.0
283,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,A2,A,A,0,2,45,9,0.25,25.5
284,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,C3,C,C,0,3,48,0,0.125,26.0
285,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,C3,C,C,0,3,48,0,0.125,26.25
286,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,D3,D,D,0,3,50,2,0.25,26.5
287,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,A2,A,A,0,2,45,9,0.25,27.0
288,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,A2,A,A,0,2,45,9,0.125,27.5
289,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,A3,A,A,0,3,57,9,0.125,27.75
290,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,A3,A,A,0,3,57,9,0.25,28.0
291,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,A2,A,A,0,2,45,9,0.125,28.5
292,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,A2,A,A,0,2,45,9,0.25,28.75
293,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,A3,A,A,0,3,57,9,0.25,29.25
294,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,G3,G,G,0,3,55,7,0.125,29.75
295,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,A3,A,A,0,3,57,9,0.125,30.0
296,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,A3,A,A,0,3,57,9,0.25,30.25
297,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,A2,A,A,0,2,45,9,0.25,30.75
298,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,A2,A,A,0,2,45,9,0.125,31.25
299,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,A3,A,A,0,3,57,9,0.25,31.5
300,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,E3,E,E,0,3,52,4,0.125,32.0
301,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,A3,A,A,0,3,57,9,0.125,32.25
302,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,G3,G,G,0,3,55,7,0.125,32.5
303,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,A3,A,A,0,3,57,9,0.0625,32.75
304,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,F3,F,F,0,3,53,5,0.0625,32.875
305,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,A3,A,A,0,3,57,9,0.5,33.0
306,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,A3,A,A,0,3,57,9,0.125,34.0
307,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,A3,A,A,0,3,57,9,0.125,34.25
308,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,A2,A,A,0,2,45,9,0.375,34.5
309,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,A2,A,A,0,2,45,9,0.25,35.25
310,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,A2,A,A,0,2,45,9,0.125,35.75
311,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,E3,E,E,0,3,52,4,0.125,36.0
312,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,E3,E,E,0,3,52,4,0.25,36.25
313,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,A2,A,A,0,2,45,9,0.25,36.75
314,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,A2,A,A,0,2,45,9,0.125,37.25
315,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,A3,A,A,0,3,57,9,0.25,37.5
316,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,D3,D,D,0,3,50,2,0.125,38.0
317,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,D3,D,D,0,3,50,2,0.125,38.25
318,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,E3,E,E,0,3,52,4,0.125,38.5
319,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.75
320,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,D3,D,D,0,3,50,2,0.0625,38.875
321,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,E3,E,E,0,3,52,4,0.125,39.0
322,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,E3,E,E,0,3,52,4,0.25,39.25
323,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,A2,A,A,0,2,45,9,0.25,39.75
324,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,A2,A,A,0,2,45,9,0.125,40.25
325,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,A3,A,A,0,3,57,9,0.25,40.5
326,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,F3,F,F,0,3,53,5,0.125,41.0
327,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,D3,D,D,0,3,50,2,0.125,41.25
328,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,A2,A,A,0,2,45,9,0.25,41.5
329,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,29,,,,note,A3,A,A,0,3,57,9,0.75,42.0
330,..\data\scores\Binchois_Gilles\Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Amoreux-suy_Binchois-Gilles-de-Bins-dit_file1,30,,,,note,A3,A,A,0,3,57,9,0.75,43.5
