,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
343,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.0
344,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,F3,F,F,0,3,53,5,0.125,30.25
345,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,G3,G,G,0,3,55,7,0.125,30.5
346,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,D3,D,D,0,3,50,2,0.125,30.75
347,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.0
348,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,C3,C,C,0,3,48,0,0.125,31.25
349,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,F3,F,F,0,3,53,5,0.125,31.5
350,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,F2,F,F,0,2,41,5,0.125,31.75
351,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,32.0
352,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,rest,,,,,,,,0.125,32.5
353,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.75
354,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,C4,C,C,0,4,60,0,0.125,33.0
355,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,A3,A,A,0,3,57,9,0.125,33.25
356,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,D4,D,D,0,4,62,2,0.125,33.5
357,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,D3,D,D,0,3,50,2,0.125,33.75
358,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,G3,G,G,0,3,55,7,0.125,34.0
359,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,A3,A,A,0,3,57,9,0.125,34.25
360,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.5
361,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,C4,C,C,0,4,60,0,0.125,34.75
362,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,D4,D,D,0,4,62,2,0.125,35.0
363,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,D3,D,D,0,3,50,2,0.125,35.25
364,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,F3,F,F,0,3,53,5,0.125,35.5
365,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,D3,D,D,0,3,50,2,0.125,35.75
366,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,G3,G,G,0,3,55,7,0.125,36.0
367,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,A3,A,A,0,3,57,9,0.125,36.25
368,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.5
369,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,G3,G,G,0,3,55,7,0.125,36.75
370,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,A3,A,A,0,3,57,9,0.125,37.0
371,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,G3,G,G,0,3,55,7,0.125,37.25
372,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,A3,A,A,0,3,57,9,0.125,37.5
373,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,F3,F,F,0,3,53,5,0.125,37.75
374,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,G3,G,G,0,3,55,7,0.125,38.0
375,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,A3,A,A,0,3,57,9,0.125,38.25
376,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.5
377,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,F3,F,F,0,3,53,5,0.125,38.75
378,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,G3,G,G,0,3,55,7,0.125,39.0
379,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,E3,E,E,0,3,52,4,0.125,39.25
380,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,A3,A,A,0,3,57,9,0.125,39.5
381,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,A2,A,A,0,2,45,9,0.125,39.75
382,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,D3,D,D,0,3,50,2,0.125,40.0
383,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,E3,E,E,0,3,52,4,0.125,40.25
384,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,F3,F,F,0,3,53,5,0.125,40.5
385,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,D3,D,D,0,3,50,2,0.125,40.75
386,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,A3,A,A,0,3,57,9,0.125,41.0
387,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,A2,A,A,0,2,45,9,0.125,41.25
388,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,C#3,C#,C,1,3,49,1,0.125,41.5
389,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,A2,A,A,0,2,45,9,0.125,41.75
390,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,D3,D,D,0,3,50,2,0.125,42.0
391,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,E3,E,E,0,3,52,4,0.125,42.25
392,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,F3,F,F,0,3,53,5,0.125,42.5
393,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,D3,D,D,0,3,50,2,0.125,42.75
394,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,G3,G,G,0,3,55,7,0.125,43.0
395,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,G2,G,G,0,2,43,7,0.125,43.25
396,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,B2,B,B,0,2,47,11,0.125,43.5
397,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,G2,G,G,0,2,43,7,0.125,43.75
398,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,C3,C,C,0,3,48,0,0.125,44.0
399,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,D3,D,D,0,3,50,2,0.125,44.25
400,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.5
401,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,C3,C,C,0,3,48,0,0.125,44.75
402,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,F3,F,F,0,3,53,5,0.125,45.0
403,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,F2,F,F,0,2,41,5,0.125,45.25
404,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,A2,A,A,0,2,45,9,0.125,45.5
405,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,F2,F,F,0,2,41,5,0.125,45.75
406,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.0
407,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,C3,C,C,0,3,48,0,0.125,46.25
408,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,D3,D,D,0,3,50,2,0.125,46.5
409,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.75
410,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,F3,F,F,0,3,53,5,0.125,47.0
411,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,G3,G,G,0,3,55,7,0.125,47.25
412,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,A3,A,A,0,3,57,9,0.125,47.5
413,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,F#3,F#,F,1,3,54,6,0.125,47.75
414,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,G3,G,G,0,3,55,7,0.125,48.0
415,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,A3,A,A,0,3,57,9,0.125,48.25
416,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.5
417,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,C4,C,C,0,4,60,0,0.125,48.75
418,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,D4,D,D,0,4,62,2,0.125,49.0
419,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,C4,C,C,0,4,60,0,0.125,49.25
420,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,D4,D,D,0,4,62,2,0.125,49.5
421,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,D3,D,D,0,3,50,2,0.125,49.75
422,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.0
423,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,D3,D,D,0,3,50,2,0.125,50.25
424,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.5
425,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,C3,C,C,0,3,48,0,0.125,50.75
426,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,D3,D,D,0,3,50,2,0.25,51.0
427,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,rest,,,,,,,,0.25,51.5
428,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,rest,,,,,,,,0.5,52.0
429,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,D3,D,D,0,3,50,2,0.25,53.0
430,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,rest,,,,,,,,0.25,53.5
431,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,rest,,,,,,,,0.5,54.0
432,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,D3,D,D,0,3,50,2,0.375,55.0
433,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,D3,D,D,0,3,50,2,0.125,55.75
434,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.0
435,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,D3,D,D,0,3,50,2,0.125,56.25
436,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.5
437,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,C3,C,C,0,3,48,0,0.125,56.75
438,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,F3,F,F,0,3,53,5,0.125,57.0
439,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.25
440,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,F3,F,F,0,3,53,5,0.125,57.5
441,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,D3,D,D,0,3,50,2,0.125,57.75
442,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,G3,G,G,0,3,55,7,0.125,58.0
443,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,G2,G,G,0,2,43,7,0.125,58.25
444,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,rest,,,,,,,,0.125,58.5
445,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,G3,G,G,0,3,55,7,0.125,58.75
446,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,A3,A,A,0,3,57,9,0.125,59.0
447,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,F3,F,F,0,3,53,5,0.125,59.25
448,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.5
449,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,D3,D,D,0,3,50,2,0.125,59.75
450,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.0
451,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,F3,F,F,0,3,53,5,0.125,60.25
452,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,G3,G,G,0,3,55,7,0.125,60.5
453,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,D3,D,D,0,3,50,2,0.125,60.75
454,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.0
455,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,C3,C,C,0,3,48,0,0.125,61.25
456,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,F3,F,F,0,3,53,5,0.125,61.5
457,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,F2,F,F,0,2,41,5,0.125,61.75
458,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.0
459,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,rest,,,,,,,,0.125,62.5
460,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.75
461,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,C4,C,C,0,4,60,0,0.125,63.0
462,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.25
463,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,C4,C,C,0,4,60,0,0.125,63.5
464,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,A3,A,A,0,3,57,9,0.125,63.75
465,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,D4,D,D,0,4,62,2,0.125,64.0
466,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,C4,C,C,0,4,60,0,0.125,64.25
467,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,D4,D,D,0,4,62,2,0.125,64.5
468,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.75
469,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.0
470,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,D4,D,D,0,4,62,2,0.125,65.25
471,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.5
472,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,C4,C,C,0,4,60,0,0.125,65.75
473,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,D4,D,D,0,4,62,2,0.25,66.0
474,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,rest,,,,,,,,0.125,66.5
475,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.75
476,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,C4,C,C,0,4,60,0,0.125,67.0
477,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,D4,D,D,0,4,62,2,0.125,67.25
478,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.5
479,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.75
480,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,C4,C,C,0,4,60,0,0.125,68.0
481,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,A3,A,A,0,3,57,9,0.125,68.25
482,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,D4,D,D,0,4,62,2,0.125,68.5
483,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,C4,C,C,0,4,60,0,0.125,68.75
484,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.0
485,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,G3,G,G,0,3,55,7,0.125,69.25
486,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,C4,C,C,0,4,60,0,0.125,69.5
487,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.75
488,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,A3,A,A,0,3,57,9,0.125,70.0
489,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,F3,F,F,0,3,53,5,0.125,70.25
490,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.5
491,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,A3,A,A,0,3,57,9,0.125,70.75
492,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,G3,G,G,0,3,55,7,0.125,71.0
493,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.25
494,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,A3,A,A,0,3,57,9,0.125,71.5
495,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,G3,G,G,0,3,55,7,0.125,71.75
496,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,F#3,F#,F,1,3,54,6,0.125,72.0
497,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,D3,D,D,0,3,50,2,0.125,72.25
498,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,G3,G,G,0,3,55,7,0.125,72.5
499,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,72.75
500,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,C3,C,C,0,3,48,0,0.375,73.0
501,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,C3,C,C,0,3,48,0,0.125,73.75
502,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,38,,,,note,D3,D,D,0,3,50,2,0.5,74.0
503,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,38,,,,note,D2,D,D,0,2,38,2,0.5,75.0
504,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,39,,,,note,G2,G,G,0,2,43,7,1.0,76.0
505,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,rest,,,,,,,,0.5,0
506,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,1.0
507,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,1.5
508,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,2.0
509,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,rest,,,,,,,,0.25,2.5
510,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,G4,G,G,0,4,67,7,0.25,3.0
511,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,C5,C,C,0,5,72,0,0.25,3.5
512,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,A4,A,A,0,4,69,9,0.25,4.0
513,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,rest,,,,,,,,0.25,4.5
514,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,F4,F,F,0,4,65,5,0.25,5.0
