,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,D4,D,D,0,4,62,2,0.25,78.0
348,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,D3,D,D,0,3,50,2,0.25,78.5
349,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,G3,G,G,0,3,55,7,0.5,79.0
350,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,C4,C,C,0,4,60,0,0.25,80.0
351,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,C3,C,C,0,3,48,0,0.25,80.5
352,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,F3,F,F,0,3,53,5,0.5,81.0
353,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,C4,C,C,0,4,60,0,0.25,82.0
354,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,C3,C,C,0,3,48,0,0.25,82.5
355,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,F3,F,F,0,3,53,5,0.5,83.0
356,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,B2,B,B,0,2,47,11,0.25,84.0
357,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,C#3,C#,C,1,3,49,1,0.25,84.5
358,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,D3,D,D,0,3,50,2,0.375,85.0
359,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,F3,F,F,0,3,53,5,0.125,85.75
360,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,G3,G,G,0,3,55,7,0.125,86.0
361,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,E3,E,E,0,3,52,4,0.125,86.25
362,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,A3,A,A,0,3,57,9,0.125,86.5
363,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,A2,A,A,0,2,45,9,0.125,86.75
364,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,D3,D,D,0,3,50,2,0.5,87.0
365,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,C#3,C#,C,1,3,49,1,0.5,88.0
366,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,D3,D,D,0,3,50,2,0.5,89.0
367,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,A3,A,A,0,3,57,9,0.375,90.0
368,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,A3,A,A,0,3,57,9,0.125,90.75
369,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,91.0
370,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,91.25
371,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,D3,D,D,0,3,50,2,0.125,91.5
372,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,E3,E,E,0,3,52,4,0.125,91.75
373,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,47,,,,note,F3,F,F,0,3,53,5,0.125,92.0
374,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,47,,,,note,G3,G,G,0,3,55,7,0.125,92.25
375,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,47,,,,note,A3,A,A,0,3,57,9,0.125,92.5
376,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,47,,,,note,F3,F,F,0,3,53,5,0.125,92.75
377,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,47,,,,note,G3,G,G,0,3,55,7,0.125,93.0
378,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,47,,,,note,A3,A,A,0,3,57,9,0.125,93.25
379,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.5
380,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,47,,,,note,G3,G,G,0,3,55,7,0.125,93.75
381,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,48,,,,note,A3,A,A,0,3,57,9,0.5,94.0
382,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,48,,,,note,A2,A,A,0,2,45,9,0.5,95.0
383,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,49,,,,note,D3,D,D,0,3,50,2,1.0,96.0
384,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,1,0,major,0,rest,,,,,,,,1.0,0
385,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,2,,,,rest,,,,,,,,1.0,2.0
386,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,3,,,,rest,,,,,,,,1.0,4.0
387,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,4,,,,rest,,,,,,,,1.0,6.0
388,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,rest,,,,,,,,0.5,8.0
389,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,A4,A,A,0,4,69,9,0.125,9.0
390,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,E4,E,E,0,4,64,4,0.125,9.25
391,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,A4,A,A,0,4,69,9,0.125,9.5
392,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,C5,C,C,0,5,72,0,0.125,9.75
393,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,note,B4,B,B,0,4,71,11,0.125,10.0
394,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,note,E4,E,E,0,4,64,4,0.125,10.25
395,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,note,B4,B,B,0,4,71,11,0.125,10.5
396,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,note,E5,E,E,0,5,76,4,0.125,10.75
397,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,note,C5,C,C,0,5,72,0,0.125,11.0
398,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,note,A4,A,A,0,4,69,9,0.125,11.25
399,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,rest,,,,,,,,0.125,11.5
400,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,note,F5,F,F,0,5,77,5,0.125,11.75
401,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,note,D5,D,D,0,5,74,2,0.125,12.0
402,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,note,G4,G,G,0,4,67,7,0.125,12.25
403,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,note,D5,D,D,0,5,74,2,0.125,12.5
404,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,note,G5,G,G,0,5,79,7,0.125,12.75
405,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,note,E5,E,E,0,5,76,4,0.125,13.0
406,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,note,C5,C,C,0,5,72,0,0.125,13.25
407,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,rest,,,,,,,,0.125,13.5
408,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,note,E5,E,E,0,5,76,4,0.125,13.75
409,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.0
410,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,8,,,,note,A4,A,A,0,4,69,9,0.125,14.25
411,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,8,,,,note,D5,D,D,0,5,74,2,0.125,14.5
412,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.75
413,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,8,,,,note,G#4,G#,G,1,4,68,8,0.125,15.0
414,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,8,,,,note,E4,E,E,0,4,64,4,0.125,15.25
415,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,8,,,,note,A4,A,A,0,4,69,9,0.25,15.5
416,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,9,,,,note,A4,A,A,0,4,69,9,0.25,16.0
417,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,9,,,,note,G#4,G#,G,1,4,68,8,0.25,16.5
418,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,9,,,,note,A4,A,A,0,4,69,9,0.25,17.0
419,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,9,,,,rest,,,,,,,,0.125,17.5
420,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.75
421,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,note,D5,D,D,0,5,74,2,0.25,18.0
422,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,rest,,,,,,,,0.125,18.5
423,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,note,E5,E,E,0,5,76,4,0.125,18.75
424,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,note,A4,A,A,0,4,69,9,0.25,19.0
425,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,rest,,,,,,,,0.125,19.5
426,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,note,D5,D,D,0,5,74,2,0.125,19.75
427,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
428,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,C#5,C#,C,1,5,73,1,0.25,20.5
429,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,D5,D,D,0,5,74,2,0.25,21.0
430,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,F5,F,F,0,5,77,5,0.25,21.5
431,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,F5,F,F,0,5,77,5,0.125,22.0
432,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.25
433,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.375
434,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,E5,E,E,0,5,76,4,0.25,22.5
435,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,F5,F,F,0,5,77,5,0.25,23.0
436,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,A5,A,A,0,5,81,9,0.25,23.5
437,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,13,,,,note,G5,G,G,0,5,79,7,0.375,24.0
438,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.75
439,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,13,,,,note,G5,G,G,0,5,79,7,0.0625,24.875
440,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,13,,,,note,F5,F,F,0,5,77,5,0.375,25.0
441,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,13,,,,note,A5,A,A,0,5,81,9,0.125,25.75
442,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.0
443,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,note,E5,E,E,0,5,76,4,0.125,26.25
444,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,note,E5,E,E,0,5,76,4,0.25,26.5
445,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,note,D5,D,D,0,5,74,2,0.25,27.0
446,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,rest,,,,,,,,0.125,27.5
447,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,note,D5,D,D,0,5,74,2,0.125,27.75
448,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,A4,A,A,0,4,69,9,0.25,28.0
449,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,rest,,,,,,,,0.125,28.5
450,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,A5,A,A,0,5,81,9,0.125,28.75
451,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,A5,A,A,0,5,81,9,0.25,29.0
452,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,G5,G,G,0,5,79,7,0.25,29.5
453,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,16,,,,note,A5,A,A,0,5,81,9,0.5,30.0
454,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,16,,,,rest,,,,,,,,0.5,31.0
455,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,rest,,,,,,,,0.5,32.0
456,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,note,A4,A,A,0,4,69,9,0.125,33.0
457,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,note,E4,E,E,0,4,64,4,0.125,33.25
458,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,note,A4,A,A,0,4,69,9,0.125,33.5
459,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,note,C5,C,C,0,5,72,0,0.125,33.75
460,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,18,,,,note,B4,B,B,0,4,71,11,0.125,34.0
461,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,18,,,,note,E4,E,E,0,4,64,4,0.125,34.25
462,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,18,,,,note,B4,B,B,0,4,71,11,0.125,34.5
463,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,18,,,,note,E5,E,E,0,5,76,4,0.125,34.75
464,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,18,,,,note,C5,C,C,0,5,72,0,0.125,35.0
465,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,18,,,,note,A4,A,A,0,4,69,9,0.125,35.25
466,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,18,,,,note,A5,A,A,0,5,81,9,0.25,35.5
467,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,19,,,,note,A5,A,A,0,5,81,9,0.25,36.0
468,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,19,,,,note,G#5,G#,G,1,5,80,8,0.25,36.5
469,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,19,,,,note,C6,C,C,0,6,84,0,0.5,37.0
470,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,20,,,,note,B5,B,B,0,5,83,11,0.5,38.0
471,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,20,,,,note,A5,A,A,0,5,81,9,0.5,39.0
472,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,21,,,,note,G5,G,G,0,5,79,7,0.5,40.0
473,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,21,,,,note,G5,G,G,0,5,79,7,0.125,41.0
474,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,21,,,,note,C5,C,C,0,5,72,0,0.125,41.25
475,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,21,,,,note,F5,F,F,0,5,77,5,0.125,41.5
476,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,21,,,,note,A5,A,A,0,5,81,9,0.125,41.75
477,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,22,,,,note,D5,D,D,0,5,74,2,0.125,42.0
478,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,22,,,,note,E5,E,E,0,5,76,4,0.125,42.25
479,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,22,,,,note,F5,F,F,0,5,77,5,0.5,42.5
480,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,22,,,,note,E5,E,E,0,5,76,4,0.25,43.5
481,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,23,,,,note,F5,F,F,0,5,77,5,0.25,44.0
482,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,23,,,,note,F5,F,F,0,5,77,5,0.5,44.5
483,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,23,,,,note,E5,E,E,0,5,76,4,0.25,45.5
484,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,24,,,,note,E5,E,E,0,5,76,4,0.125,46.0
485,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,24,,,,note,A4,A,A,0,4,69,9,0.125,46.25
486,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,24,,,,note,D5,D,D,0,5,74,2,0.5,46.5
487,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,24,,,,note,C#5,C#,C,1,5,73,1,0.25,47.5
488,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,D5,D,D,0,5,74,2,0.375,48.0
489,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,E5,E,E,0,5,76,4,0.125,48.75
490,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,C#5,C#,C,1,5,73,1,0.125,49.0
491,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,A4,A,A,0,4,69,9,0.125,49.25
492,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,D5,D,D,0,5,74,2,0.25,49.5
493,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,26,,,,note,D5,D,D,0,5,74,2,0.25,50.0
494,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,26,,,,note,C#5,C#,C,1,5,73,1,0.25,50.5
495,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,26,,,,note,D5,D,D,0,5,74,2,0.125,51.0
496,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,26,,,,note,A4,A,A,0,4,69,9,0.125,51.25
497,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.5
498,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.0
499,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,G4,G,G,0,4,67,7,0.125,52.25
500,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,C5,C,C,0,5,72,0,0.375,52.5
501,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,A4,A,A,0,4,69,9,0.125,53.25
502,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,D5,D,D,0,5,74,2,0.25,53.5
503,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,D5,D,D,0,5,74,2,0.125,54.0
504,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,D5,D,D,0,5,74,2,0.125,54.25
505,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,E5,E,E,0,5,76,4,0.375,54.5
506,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,C5,C,C,0,5,72,0,0.125,55.25
507,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,F5,F,F,0,5,77,5,0.25,55.5
508,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,F5,F,F,0,5,77,5,0.125,56.0
509,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,D5,D,D,0,5,74,2,0.125,56.25
510,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,G5,G,G,0,5,79,7,0.375,56.5
511,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,E5,E,E,0,5,76,4,0.125,57.25
512,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,A5,A,A,0,5,81,9,0.25,57.5
513,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,A5,A,A,0,5,81,9,0.125,58.0
514,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,F5,F,F,0,5,77,5,0.125,58.25
515,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,58.5
516,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,G5,G,G,0,5,79,7,0.125,59.25
517,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,C6,C,C,0,6,84,0,0.25,59.5
518,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,C6,C,C,0,6,84,0,0.125,60.0
519,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,A5,A,A,0,5,81,9,0.125,60.25
520,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,D6,D,D,0,6,86,2,0.125,60.5
