,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
581,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,116,,,,note,A4,A,A,0,4,69,9,0.0625,170.3749999999999
582,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,116,,,,note,A3,A,A,0,3,57,9,0.25,170.4999999999999
583,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,116,,,,note,A3,A,A,0,3,57,9,0.25,170.9999999999999
584,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,116,,,,note,F#4,F#,F,1,4,66,6,0.25,170.9999999999999
585,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,116,,,,note,A4,A,A,0,4,69,9,0.25,170.9999999999999
586,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,note,A3,A,A,0,3,57,9,0.125,171.4999999999999
587,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,rest,,,,,,,,0.0625,171.7499999999999
588,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,note,F#4,F#,F,1,4,66,6,0.0625,171.8749999999999
589,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,note,A4,A,A,0,4,69,9,0.0625,171.8749999999999
590,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,171.9999999999999
591,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,172.16666666666654
592,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,172.3333333333332
593,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,note,E4,E,E,0,4,64,4,0.125,172.49999999999986
594,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,note,G#4,G#,G,1,4,68,8,0.125,172.49999999999986
595,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,note,D#4,D#,D,1,4,63,3,0.125,172.74999999999986
596,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,note,F#4,F#,F,1,4,66,6,0.125,172.74999999999986
597,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,rest,,,,,,,,0.25,171.49999999999986
598,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,note,F#4,F#,F,1,4,66,6,0.25,171.99999999999986
599,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,117,,,,rest,,,,,,,,0.25,172.49999999999986
600,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,118,,,,note,E4,E,E,0,4,64,4,0.125,172.99999999999986
601,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,118,,,,note,G#4,G#,G,1,4,68,8,0.125,172.99999999999986
602,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,118,,,,rest,,,,,,,,0.0625,173.24999999999986
603,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,118,,,,note,E4,E,E,0,4,64,4,0.0625,173.37499999999986
604,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,118,,,,note,G#4,G#,G,1,4,68,8,0.0625,173.37499999999986
605,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,118,,,,note,C#4,C#,C,1,4,61,1,0.25,173.49999999999986
606,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,118,,,,note,E4,E,E,0,4,64,4,0.25,173.49999999999986
607,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,118,,,,note,C#4,C#,C,1,4,61,1,0.25,173.99999999999986
608,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,118,,,,note,C#5,C#,C,1,5,73,1,0.25,173.99999999999986
609,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,119,,,,note,B#4,B#,B,1,4,60,0,0.5,174.49999999999986
610,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,119,,,,note,A#4,A#,A,1,4,70,10,0.25,175.49999999999986
611,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,119,,,,note,C#4,C#,C,1,4,61,1,0.75,174.49999999999986
612,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,119,,,,note,Fx4,Fx,F,2,4,67,7,0.75,174.49999999999986
613,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,120,,,,note,D#4,D#,D,1,4,63,3,0.25,175.99999999999986
614,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,120,,,,rest,,,,,,,,0.25,176.49999999999986
615,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,120,,,,note,G#4,G#,G,1,4,68,8,0.25,176.99999999999986
616,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,120,,,,note,B#4,B#,B,1,4,60,0,0.25,176.99999999999986
617,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,121,,,,note,B#4,B#,B,1,4,60,0,0.5,177.49999999999986
618,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,121,,,,note,D#5,D#,D,1,5,75,3,0.5,177.49999999999986
619,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,121,,,,note,A#4,A#,A,1,4,70,10,0.25,178.49999999999986
620,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,121,,,,note,C#5,C#,C,1,5,73,1,0.25,178.49999999999986
621,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,121,,,,note,C#4,C#,C,1,4,61,1,0.75,177.49999999999986
622,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,121,,,,note,Fx4,Fx,F,2,4,67,7,0.75,177.49999999999986
623,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,122,,,,note,D#4,D#,D,1,4,63,3,0.5,178.99999999999986
624,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,122,,,,note,G#4,G#,G,1,4,68,8,0.5,178.99999999999986
625,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,122,,,,note,B#4,B#,B,1,4,60,0,0.5,178.99999999999986
626,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,122,,,,note,E#4,E#,E,1,4,65,5,0.25,179.99999999999986
627,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,122,,,,note,G#4,G#,G,1,4,68,8,0.25,179.99999999999986
628,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,122,,,,note,C#5,C#,C,1,5,73,1,0.25,179.99999999999986
629,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,D#4,D#,D,1,4,63,3,0.5,180.49999999999986
630,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,Fx4,Fx,F,2,4,67,7,0.5,180.49999999999986
631,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,B#4,B#,B,1,4,60,0,0.5,180.49999999999986
632,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,C#4,C#,C,1,4,61,1,0.25,181.49999999999986
633,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,E#4,E#,E,1,4,65,5,0.25,181.49999999999986
634,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,A#4,A#,A,1,4,70,10,0.25,181.49999999999986
635,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,124,,,,note,D#4,D#,D,1,4,63,3,0.25,181.99999999999986
636,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,124,,,,rest,,,,,,,,0.25,182.49999999999986
637,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,124,,,,note,B#4,B#,B,1,4,60,0,0.25,182.99999999999986
638,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,124,,,,note,D#5,D#,D,1,5,75,3,0.25,182.99999999999986
639,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,125,,,,note,C#5,C#,C,1,5,73,1,0.25,183.49999999999986
640,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,125,,,,note,D#5,D#,D,1,5,75,3,0.25,183.49999999999986
641,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,125,,,,rest,,,,,,,,0.25,183.99999999999986
642,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,125,,,,note,Fx4,Fx,F,2,4,67,7,0.25,184.49999999999986
643,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,125,,,,note,D#5,D#,D,1,5,75,3,0.25,184.49999999999986
644,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,126,,,,note,G#4,G#,G,1,4,68,8,0.25,184.99999999999986
645,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,126,,,,note,D#5,D#,D,1,5,75,3,0.25,184.99999999999986
646,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,126,,,,rest,,,,,,,,0.25,185.49999999999986
647,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,126,,,,note,D#4,D#,D,1,4,63,3,0.25,185.99999999999986
648,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,126,,,,note,B#4,B#,B,1,4,60,0,0.25,185.99999999999986
649,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,126,,,,note,D#5,D#,D,1,5,75,3,0.25,185.99999999999986
650,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,127,,,,note,C#5,C#,C,1,5,73,1,0.75,186.49999999999986
651,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,127,,,,note,E5,E,E,0,5,76,4,0.75,186.49999999999986
652,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,127,,,,note,E4,E,E,0,4,64,4,0.75,186.49999999999986
653,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,D#5,D#,D,1,5,75,3,0.125,187.99999999999986
654,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,C#5,C#,C,1,5,73,1,0.125,188.24999999999986
655,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,B#4,B#,B,1,4,60,0,0.25,188.49999999999986
656,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,D#5,D#,D,1,5,75,3,0.25,188.99999999999986
657,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,D#4,D#,D,1,4,63,3,0.25,187.99999999999986
658,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,A#4,A#,A,1,4,70,10,0.25,187.99999999999986
659,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,G#4,G#,G,1,4,68,8,0.5,188.49999999999986
660,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,D#5,D#,D,1,5,75,3,0.125,189.49999999999986
661,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,G#4,G#,G,1,4,68,8,0.125,189.74999999999986
662,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,G#4,G#,G,1,4,68,8,0.25,189.99999999999986
663,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,C#5,C#,C,1,5,73,1,0.125,190.49999999999986
664,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,B#4,B#,B,1,4,60,0,0.125,190.74999999999986
665,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,C#4,C#,C,1,4,61,1,0.25,189.49999999999986
666,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,G#4,G#,G,1,4,68,8,0.25,189.49999999999986
667,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,D#4,D#,D,1,4,63,3,0.125,189.99999999999986
668,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,F#4,F#,F,1,4,66,6,0.125,190.24999999999986
669,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,E4,E,E,0,4,64,4,0.125,190.49999999999986
670,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,D#4,D#,D,1,4,63,3,0.125,190.74999999999986
671,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,A#4,A#,A,1,4,70,10,0.125,190.99999999999986
672,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,C#5,C#,C,1,5,73,1,0.125,191.24999999999986
673,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,A#4,A#,A,1,4,70,10,0.25,191.49999999999986
674,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,B#4,B#,B,1,4,60,0,0.25,191.99999999999986
675,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,G#4,G#,G,1,4,68,8,0.25,190.99999999999986
676,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,Fx4,Fx,F,2,4,67,7,0.5,191.49999999999986
677,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,131,,,,note,B#3,B#,B,1,3,48,0,0.25,192.49999999999986
678,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,131,,,,note,G#4,G#,G,1,4,68,8,0.25,192.49999999999986
679,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,131,,,,rest,,,,,,,,0.25,192.99999999999986
680,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,131,,,,rest,,,,,,,,0.25,193.49999999999986
681,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,131,,,,rest,,,,,,,,0.25,192.49999999999986
682,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,131,,,,note,G#4,G#,G,1,4,68,8,0.125,192.99999999999986
683,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,131,,,,note,B4,B,B,0,4,71,11,0.125,193.24999999999986
684,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,131,,,,note,A4,A,A,0,4,69,9,0.125,193.49999999999986
685,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,131,,,,note,G#4,G#,G,1,4,68,8,0.125,193.74999999999986
686,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,132,,,,note,A#4,A#,A,1,4,70,10,0.5,193.99999999999986
687,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,132,,,,note,C#5,C#,C,1,5,73,1,0.5,193.99999999999986
688,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,132,,,,note,B#4,B#,B,1,4,60,0,0.25,194.99999999999986
689,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,132,,,,note,D#5,D#,D,1,5,75,3,0.25,194.99999999999986
690,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,132,,,,note,Fx4,Fx,F,2,4,67,7,0.125,193.99999999999986
691,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,132,,,,note,D#4,D#,D,1,4,63,3,0.125,194.24999999999986
692,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,132,,,,note,G#4,G#,G,1,4,68,8,0.375,194.49999999999986
693,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,132,,,,note,F#4,F#,F,1,4,66,6,0.125,195.24999999999986
694,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,133,,,,note,G#5,G#,G,1,5,80,8,0.75,195.49999999999986
695,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,133,,,,note,C#5,C#,C,1,5,73,1,0.25,195.49999999999986
696,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,133,,,,note,D#5,D#,D,1,5,75,3,0.125,195.99999999999986
697,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,133,,,,note,F#5,F#,F,1,5,78,6,0.125,196.24999999999986
698,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,133,,,,note,E5,E,E,0,5,76,4,0.125,196.49999999999986
699,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,133,,,,note,D#5,D#,D,1,5,75,3,0.125,196.74999999999986
700,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,134,,,,note,Fx5,Fx,F,2,5,79,7,0.75,196.99999999999986
701,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,134,,,,note,A#5,A#,A,1,5,82,10,0.75,196.99999999999986
702,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,134,,,,note,C#5,C#,C,1,5,73,1,0.125,196.99999999999986
703,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,134,,,,note,A#4,A#,A,1,4,70,10,0.125,197.24999999999986
704,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,134,,,,note,D#5,D#,D,1,5,75,3,0.375,197.49999999999986
705,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,134,,,,note,C#5,C#,C,1,5,73,1,0.125,198.24999999999986
706,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,note,B#5,B#,B,1,5,72,0,0.25,198.49999999999986
707,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,rest,,,,,,,,0.25,198.99999999999986
708,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,rest,,,,,,,,0.25,199.49999999999986
709,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,note,B#4,B#,B,1,4,60,0,0.125,198.49999999999986
710,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,note,C#5,C#,C,1,5,73,1,0.125,198.74999999999986
711,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,note,D#5,D#,D,1,5,75,3,0.125,198.99999999999986
712,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,note,E5,E,E,0,5,76,4,0.125,199.24999999999986
713,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,note,F#5,F#,F,1,5,78,6,0.125,199.49999999999986
714,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,note,G#5,G#,G,1,5,80,8,0.125,199.74999999999986
715,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,rest,,,,,,,,0.25,199.99999999999986
716,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,B#5,B#,B,1,5,72,0,0.25,200.49999999999986
717,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,C#6,C#,C,1,6,85,1,0.25,200.99999999999986
718,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,199.99999999999986
719,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,200.16666666666652
720,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,200.33333333333317
721,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,F#5,F#,F,1,5,78,6,0.125,200.49999999999983
722,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,E5,E,E,0,5,76,4,0.125,200.74999999999983
723,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,D#5,D#,D,1,5,75,3,0.125,200.99999999999983
724,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,C#5,C#,C,1,5,73,1,0.125,201.24999999999983
725,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,B#4,B#,B,1,4,60,0,0.125,201.49999999999983
726,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,D#6,D#,D,1,6,87,3,0.125,201.74999999999983
727,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,D#5,D#,D,1,5,75,3,0.125,201.99999999999983
728,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,E5,E,E,0,5,76,4,0.125,202.24999999999983
729,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,F#5,F#,F,1,5,78,6,0.125,202.49999999999983
730,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,G#5,G#,G,1,5,80,8,0.125,202.74999999999983
731,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,rest,,,,,,,,0.25,202.99999999999983
732,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,B#5,B#,B,1,5,72,0,0.25,203.49999999999983
733,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,C#6,C#,C,1,6,85,1,0.25,203.99999999999983
734,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,202.99999999999983
735,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,203.1666666666665
736,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,203.33333333333314
737,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,F#5,F#,F,1,5,78,6,0.125,203.4999999999998
738,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,E5,E,E,0,5,76,4,0.125,203.7499999999998
739,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,D#5,D#,D,1,5,75,3,0.125,203.9999999999998
740,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,C#5,C#,C,1,5,73,1,0.125,204.2499999999998
741,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,B#4,B#,B,1,4,60,0,0.125,204.4999999999998
742,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,D#6,D#,D,1,6,87,3,0.125,204.7499999999998
743,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,D#5,D#,D,1,5,75,3,0.125,204.9999999999998
744,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,E5,E,E,0,5,76,4,0.125,205.2499999999998
745,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,F#5,F#,F,1,5,78,6,0.125,205.4999999999998
746,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,G#5,G#,G,1,5,80,8,0.125,205.7499999999998
747,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,rest,,,,,,,,0.25,205.9999999999998
