,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
248,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,D5,D,D,0,5,74,2,0.25,20.18518518518521
249,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,A5,A,A,0,5,81,9,0.125,20.555555555555582
250,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,A5,A,A,0,5,81,9,0.0,0
251,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.25,20.74074074074077
252,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.11111111111114
253,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.25,20.185185185185215
254,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,A3,A,A,0,3,57,9,0.25,20.185185185185215
255,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,D4,D,D,0,4,62,2,0.25,20.185185185185215
256,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,rest,,,,,,,,0.125,20.555555555555586
257,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,G3,G,G,0,3,55,7,0.25,20.740740740740772
258,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,A#3,A#,A,1,3,58,10,0.25,20.740740740740772
259,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,E4,E,E,0,4,64,4,0.25,20.740740740740772
260,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,rest,,,,,,,,0.125,21.111111111111143
261,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
262,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,21.29629629629633
263,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,note,G5,G,G,0,5,79,7,0.125,21.6666666666667
264,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,note,G5,G,G,0,5,79,7,0.0,0
265,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,note,F4,F,F,0,4,65,5,0.25,21.851851851851887
266,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,note,E3,E,E,0,3,52,4,0.25,21.29629629629633
267,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,note,G3,G,G,0,3,55,7,0.25,21.29629629629633
268,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,21.29629629629633
269,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,rest,,,,,,,,0.125,21.6666666666667
270,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,note,F3,F,F,0,3,53,5,0.25,21.851851851851887
271,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,21.851851851851887
272,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.851851851851887
273,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,23,,,,note,F2,F,F,0,2,41,5,0.125,22.222222222222257
274,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,23,,,,rest,,,,,,,,0.125,22.222222222222257
275,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,note,F2,F,F,0,2,41,5,0.0,0
276,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.407407407407444
277,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,note,A2,A,A,0,2,45,9,0.125,22.777777777777814
278,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,note,A2,A,A,0,2,45,9,0.0,0
279,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.962962962963
280,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,note,C3,C,C,0,3,48,0,0.125,23.33333333333337
281,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,note,Db3,Db,D,-1,3,49,1,0.25,22.407407407407447
282,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,note,F3,F,F,0,3,53,5,0.25,22.407407407407447
283,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,rest,,,,,,,,0.125,22.777777777777818
284,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,22.962962962963005
285,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,note,F4,F,F,0,4,65,5,0.25,22.962962962963005
286,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,24,,,,rest,,,,,,,,0.125,23.333333333333375
287,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,note,C3,C,C,0,3,48,0,0.0,0
288,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,note,Db3,Db,D,-1,3,49,1,0.25,23.51851851851856
289,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,note,C3,C,C,0,3,48,0,0.125,23.888888888888932
290,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,note,C3,C,C,0,3,48,0,0.0,0
291,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.07407407407412
292,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,note,A2,A,A,0,2,45,9,0.125,24.44444444444449
293,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,23.518518518518565
294,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,23.518518518518565
295,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,rest,,,,,,,,0.125,23.888888888888935
296,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.074074074074122
297,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,24.074074074074122
298,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,25,,,,rest,,,,,,,,0.125,24.444444444444493
299,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0,0
300,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.62962962962968
301,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,note,A2,A,A,0,2,45,9,0.125,25.00000000000005
302,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0,0
303,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,25.185185185185237
304,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,25.555555555555607
305,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,note,Db3,Db,D,-1,3,49,1,0.25,24.629629629629683
306,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,note,F3,F,F,0,3,53,5,0.25,24.629629629629683
307,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,rest,,,,,,,,0.125,25.000000000000053
308,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.18518518518524
309,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.18518518518524
310,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,note,F4,F,F,0,4,65,5,0.25,25.18518518518524
311,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,26,,,,rest,,,,,,,,0.125,25.55555555555561
312,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,Gb2,Gb,G,-1,2,42,6,0.0,0
313,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,F2,F,F,0,2,41,5,0.25,25.740740740740797
314,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,26.111111111111168
315,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
316,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,C2,C,C,0,2,36,0,0.25,26.296296296296354
317,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,Db2,Db,D,-1,2,37,1,0.125,26.666666666666725
318,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.7407407407408
319,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.7407407407408
320,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,A3,A,A,0,3,57,9,0.25,25.7407407407408
321,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,rest,,,,,,,,0.125,26.11111111111117
322,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.296296296296358
323,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.296296296296358
324,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,note,A4,A,A,0,4,69,9,0.25,26.296296296296358
325,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,27,,,,rest,,,,,,,,0.125,26.66666666666673
326,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,note,Db2,Db,D,-1,2,37,1,0.0,0
327,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,26.851851851851915
328,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,rest,,,,,,,,0.125,27.222222222222285
329,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,rest,,,,,,,,0.125,27.407407407407472
330,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,rest,,,,,,,,0.125,27.59259259259266
331,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,note,Db2,Db,D,-1,2,37,1,0.125,27.777777777777846
332,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.851851851851922
333,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,note,Db3,Db,D,-1,3,49,1,0.25,26.851851851851922
334,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,note,F3,F,F,0,3,53,5,0.25,26.851851851851922
335,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,rest,,,,,,,,0.125,27.222222222222292
336,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.40740740740748
337,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.40740740740748
338,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,27.40740740740748
339,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,28,,,,rest,,,,,,,,0.125,27.77777777777785
340,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,note,Db2,Db,D,-1,2,37,1,0.0,0
341,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,27.962962962963037
342,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,rest,,,,,,,,0.125,28.333333333333407
343,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,rest,,,,,,,,0.125,28.518518518518594
344,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,rest,,,,,,,,0.125,28.70370370370378
345,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.888888888888967
346,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.962962962963044
347,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,note,Db3,Db,D,-1,3,49,1,0.25,27.962962962963044
348,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,note,F3,F,F,0,3,53,5,0.25,27.962962962963044
349,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,rest,,,,,,,,0.125,28.333333333333414
350,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.5185185185186
351,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.5185185185186
352,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,28.5185185185186
353,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,29,,,,rest,,,,,,,,0.125,28.88888888888897
354,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
355,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,29.074074074074158
356,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,30,,,,rest,,,,,,,,0.125,29.444444444444528
357,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,30,,,,rest,,,,,,,,0.25,29.629629629629715
358,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,30,,,,rest,,,,,,,,0.125,30.000000000000085
359,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.07407407407416
360,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,30,,,,note,Db3,Db,D,-1,3,49,1,0.25,29.07407407407416
361,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,30,,,,note,F3,F,F,0,3,53,5,0.25,29.07407407407416
362,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,30,,,,rest,,,,,,,,0.125,29.44444444444453
363,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,30,,,,rest,,,,,,,,0.25,29.62962962962972
364,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,30,,,,rest,,,,,,,,0.125,30.00000000000009
365,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,30.185185185185276
366,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,rest,,,,,,,,0.125,30.587869748943664
367,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,rest,,,,,,,,0.25,30.800635706390473
368,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,rest,,,,,,,,0.125,31.245080150834916
369,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.073205150834916
370,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,note,Db3,Db,D,-1,3,49,1,0.25,30.073205150834916
371,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,note,F3,F,F,0,3,53,5,0.25,30.073205150834916
372,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,rest,,,,,,,,0.125,30.541955150834916
373,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.776330150834916
