,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
418,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,25,,,,note,F4,F,F,0,4,65,5,0.015625,21.409933511473305
419,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,25,,,,note,G4,G,G,0,4,67,7,0.046875,21.453538264042496
420,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,25,,,,note,A4,A,A,0,4,69,9,0.015625,21.584352521750073
421,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.627957274319265
422,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,25,,,,note,F2,F,F,0,2,41,5,0.0625,20.93028123321219
423,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,25,,,,note,C3,C,C,0,3,48,0,0.0625,21.10470024348896
424,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,25,,,,note,C3,C,C,0,3,48,0,0.0625,21.279119253765728
425,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,25,,,,note,F2,F,F,0,2,41,5,0.0625,21.453538264042496
426,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,25,,,,note,C3,C,C,0,3,48,0,0.0625,21.627957274319265
427,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,25,,,,note,F2,F,F,0,2,41,5,0.125,20.93028123321219
428,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,25,,,,note,F2,F,F,0,2,41,5,0.0625,21.279119253765728
429,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,F4,F,F,0,4,65,5,0.125,21.802376284596033
430,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,A4,A,A,0,4,69,9,0.125,21.802376284596033
431,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,A3,A,A,0,3,57,9,0.0625,22.15121430514957
432,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,F4,F,F,0,4,65,5,0.0625,22.15121430514957
433,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,A3,A,A,0,3,57,9,0.0625,22.325633315426337
434,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,F4,F,F,0,4,65,5,0.0625,22.325633315426337
435,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,C4,C,C,0,4,60,0,0.0625,22.500052325703106
436,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,E4,E,E,0,4,64,4,0.0625,22.500052325703106
437,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,F2,F,F,0,2,41,5,0.0625,21.802376284596033
438,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,C3,C,C,0,3,48,0,0.0625,21.9767952948728
439,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,C3,C,C,0,3,48,0,0.0625,22.15121430514957
440,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,F2,F,F,0,2,41,5,0.0625,22.325633315426337
441,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,C3,C,C,0,3,48,0,0.0625,22.500052325703106
442,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,F2,F,F,0,2,41,5,0.125,21.802376284596033
443,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,26,,,,note,F2,F,F,0,2,41,5,0.0625,22.15121430514957
444,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,D4,D,D,0,4,62,2,0.125,22.674471335979874
445,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,F4,F,F,0,4,65,5,0.125,22.674471335979874
446,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,G3,G,G,0,3,55,7,0.0625,23.02330935653341
447,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,E4,E,E,0,4,64,4,0.0625,23.02330935653341
448,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,G3,G,G,0,3,55,7,0.0625,23.19772836681018
449,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,E4,E,E,0,4,64,4,0.0625,23.19772836681018
450,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.372147377086947
451,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,D4,D,D,0,4,62,2,0.0625,23.372147377086947
452,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,F2,F,F,0,2,41,5,0.0625,22.674471335979874
453,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,C3,C,C,0,3,48,0,0.0625,22.848890346256642
454,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,C3,C,C,0,3,48,0,0.0625,23.02330935653341
455,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,F2,F,F,0,2,41,5,0.0625,23.19772836681018
456,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,C3,C,C,0,3,48,0,0.0625,23.372147377086947
457,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,F2,F,F,0,2,41,5,0.125,22.674471335979874
458,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,27,,,,note,F2,F,F,0,2,41,5,0.0625,23.02330935653341
459,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,C4,C,C,0,4,60,0,0.125,23.546566387363715
460,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,E4,E,E,0,4,64,4,0.125,23.546566387363715
461,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,F3,F,F,0,3,53,5,0.0625,23.89540440791725
462,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,D4,D,D,0,4,62,2,0.0625,23.89540440791725
463,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,F3,F,F,0,3,53,5,0.0625,24.06982341819402
464,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,D4,D,D,0,4,62,2,0.0625,24.06982341819402
465,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,A3,A,A,0,3,57,9,0.0625,24.244242428470788
466,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,C4,C,C,0,4,60,0,0.0625,24.244242428470788
467,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,F2,F,F,0,2,41,5,0.0625,23.546566387363715
468,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,C3,C,C,0,3,48,0,0.0625,23.720985397640483
469,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,C3,C,C,0,3,48,0,0.0625,23.89540440791725
470,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,F2,F,F,0,2,41,5,0.0625,24.06982341819402
471,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,C3,C,C,0,3,48,0,0.0625,24.244242428470788
472,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,F2,F,F,0,2,41,5,0.125,23.546566387363715
473,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,28,,,,note,F2,F,F,0,2,41,5,0.0625,23.89540440791725
474,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.418661438747556
475,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,D4,D,D,0,4,62,2,0.0625,24.418661438747556
476,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.046875,24.593080449024324
477,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,D4,D,D,0,4,62,2,0.046875,24.593080449024324
478,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,D4,D,D,0,4,62,2,0.015625,24.7238947067319
479,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,F4,F,F,0,4,65,5,0.015625,24.7238947067319
480,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,E4,E,E,0,4,64,4,0.046875,24.767499459301092
481,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,G4,G,G,0,4,67,7,0.046875,24.767499459301092
482,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,F4,F,F,0,4,65,5,0.015625,24.89831371700867
483,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,A4,A,A,0,4,69,9,0.015625,24.89831371700867
484,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,G4,G,G,0,4,67,7,0.046875,24.94191846957786
485,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.046875,24.94191846957786
486,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,A4,A,A,0,4,69,9,0.015625,25.072732727285437
487,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,C5,C,C,0,5,72,0,0.015625,25.072732727285437
488,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.11633747985463
489,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,D5,D,D,0,5,74,2,0.0625,25.11633747985463
490,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,F2,F,F,0,2,41,5,0.0625,24.418661438747556
491,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,C3,C,C,0,3,48,0,0.0625,24.593080449024324
492,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,C3,C,C,0,3,48,0,0.0625,24.767499459301092
493,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,F2,F,F,0,2,41,5,0.0625,24.94191846957786
494,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,C3,C,C,0,3,48,0,0.0625,25.11633747985463
495,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,F2,F,F,0,2,41,5,0.125,24.418661438747556
496,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,29,,,,note,F2,F,F,0,2,41,5,0.0625,24.767499459301092
497,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,A4,A,A,0,4,69,9,0.125,25.290756490131397
498,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,C5,C,C,0,5,72,0,0.125,25.290756490131397
499,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.639594510684933
500,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,D5,D,D,0,5,74,2,0.0625,25.639594510684933
501,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,A4,A,A,0,4,69,9,0.0625,25.8140135209617
502,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,C5,C,C,0,5,72,0,0.0625,25.8140135209617
503,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.98843253123847
504,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,D5,D,D,0,5,74,2,0.0625,25.98843253123847
505,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,F2,F,F,0,2,41,5,0.0625,25.290756490131397
506,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,C3,C,C,0,3,48,0,0.0625,25.465175500408165
507,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,C3,C,C,0,3,48,0,0.0625,25.639594510684933
508,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,F2,F,F,0,2,41,5,0.0625,25.8140135209617
509,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,C3,C,C,0,3,48,0,0.0625,25.98843253123847
510,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,F2,F,F,0,2,41,5,0.125,25.290756490131397
511,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,30,,,,note,F2,F,F,0,2,41,5,0.0625,25.639594510684933
