,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,C6,C,C,0,6,84,0,0.0625,20.0
161,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,A5,A,A,0,5,81,9,0.0625,20.125
162,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,G5,G,G,0,5,79,7,0.0625,20.25
163,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,C6,C,C,0,6,84,0,0.0625,20.375
164,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,A5,A,A,0,5,81,9,0.0625,20.5
165,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,F5,F,F,0,5,77,5,0.0625,20.625
166,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,C5,C,C,0,5,72,0,0.0625,20.75
167,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,F4,F,F,0,4,65,5,0.0625,20.875
168,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,rest,,,,,,,,0.0625,21.0
169,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,A5,A,A,0,5,81,9,0.0625,21.125
170,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,E6,E,E,0,6,88,4,0.0625,21.25
171,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,D6,D,D,0,6,86,2,0.0625,21.375
172,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,A5,A,A,0,5,81,9,0.0625,21.5
173,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,F5,F,F,0,5,77,5,0.0625,21.625
174,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,E5,E,E,0,5,76,4,0.0625,21.75
175,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,A5,A,A,0,5,81,9,0.0625,21.875
176,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,F5,F,F,0,5,77,5,0.0625,22.0
177,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,D5,D,D,0,5,74,2,0.0625,22.125
178,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,A4,A,A,0,4,69,9,0.0625,22.25
179,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,D4,D,D,0,4,62,2,0.0625,22.375
180,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,rest,,,,,,,,0.0625,22.5
181,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,C5,C,C,0,5,72,0,0.0625,22.625
182,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,G5,G,G,0,5,79,7,0.0625,22.75
183,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,F5,F,F,0,5,77,5,0.0625,22.875
184,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,C5,C,C,0,5,72,0,0.0625,23.0
185,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,A4,A,A,0,4,69,9,0.0625,23.125
186,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.25
187,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,C5,C,C,0,5,72,0,0.0625,23.375
188,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,A4,A,A,0,4,69,9,0.0625,23.5
189,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,F4,F,F,0,4,65,5,0.0625,23.625
190,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,C4,C,C,0,4,60,0,0.0625,23.75
191,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,F3,F,F,0,3,53,5,0.0625,23.875
192,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,rest,,,,,,,,0.0625,24.0
193,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,F4,F,F,0,4,65,5,0.0625,24.125
194,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,C5,C,C,0,5,72,0,0.0625,24.25
195,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.375
196,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,F4,F,F,0,4,65,5,0.0625,24.5
197,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.625
198,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,rest,,,,,,,,0.0625,24.75
199,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,F4,F,F,0,4,65,5,0.0625,24.875
200,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.0
201,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,A4,A,A,0,4,69,9,0.0625,25.125
202,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,F4,F,F,0,4,65,5,0.0625,25.25
203,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,C4,C,C,0,4,60,0,0.0625,25.375
204,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,rest,,,,,,,,0.0625,25.5
205,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,F4,F,F,0,4,65,5,0.0625,25.625
206,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,C5,C,C,0,5,72,0,0.0625,25.75
207,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.875
208,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,F4,F,F,0,4,65,5,0.0625,26.0
209,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.125
210,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,rest,,,,,,,,0.0625,26.25
211,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,F4,F,F,0,4,65,5,0.0625,26.375
212,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.5
213,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,A4,A,A,0,4,69,9,0.0625,26.625
214,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,F4,F,F,0,4,65,5,0.0625,26.75
215,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,C4,C,C,0,4,60,0,0.0625,26.875
216,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,rest,,,,,,,,0.0625,27.0
217,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.125
218,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,B4,B,B,0,4,71,11,0.0625,27.25
219,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.375
220,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.5
221,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,A3,A,A,0,3,57,9,0.0625,27.625
222,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,rest,,,,,,,,0.0625,27.75
223,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,A3,A,A,0,3,57,9,0.0625,27.875
224,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,F4,F,F,0,4,65,5,0.0625,28.0
225,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,E4,E,E,0,4,64,4,0.0625,28.125
226,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,C4,C,C,0,4,60,0,0.0625,28.25
227,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,E3,E,E,0,3,52,4,0.0625,28.375
228,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,rest,,,,,,,,0.0625,28.5
229,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,E3,E,E,0,3,52,4,0.0625,28.625
230,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,D4,D,D,0,4,62,2,0.0625,28.75
231,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,C4,C,C,0,4,60,0,0.0625,28.875
232,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,A3,A,A,0,3,57,9,0.0625,29.0
233,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,C3,C,C,0,3,48,0,0.0625,29.125
234,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,rest,,,,,,,,0.0625,29.25
235,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,29.375
236,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,B3,B,B,0,3,59,11,0.0625,29.5
237,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,A3,A,A,0,3,57,9,0.0625,29.625
238,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,E3,E,E,0,3,52,4,0.0625,29.75
239,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,C3,C,C,0,3,48,0,0.0625,29.875
240,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,rest,,,,,,,,0.0625,30.0
241,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,F3,F,F,0,3,53,5,0.0625,30.125
242,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,B3,B,B,0,3,59,11,0.0625,30.25
243,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.375
244,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,F3,F,F,0,3,53,5,0.0625,30.5
245,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,C3,C,C,0,3,48,0,0.0625,30.625
246,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,F3,F,F,0,3,53,5,0.0625,30.75
247,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.875
248,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,C4,C,C,0,4,60,0,0.0625,31.0
249,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,F4,F,F,0,4,65,5,0.0625,31.125
250,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,A4,A,A,0,4,69,9,0.0625,31.25
251,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,F4,F,F,0,4,65,5,0.0625,31.375
252,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,22,,,,note,F5,F,F,0,5,77,5,0.375,31.5
253,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,22,,,,note,B3,B,B,0,3,59,11,0.375,32.25
254,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,22,,,,note,D4,D,D,0,4,62,2,0.375,32.25
255,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,22,,,,note,E4,E,E,0,4,64,4,0.375,32.25
256,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,22,,,,note,G#4,G#,G,1,4,68,8,0.375,32.25
257,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,rest,,,,,,,,0.0625,33.0
258,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,E4,E,E,0,4,64,4,0.0625,33.125
259,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,B4,B,B,0,4,71,11,0.0625,33.25
260,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,A4,A,A,0,4,69,9,0.0625,33.375
261,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,E4,E,E,0,4,64,4,0.0625,33.5
262,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,B3,B,B,0,3,59,11,0.0625,33.625
263,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,rest,,,,,,,,0.0625,33.75
264,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,C4,C,C,0,4,60,0,0.0625,33.875
265,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,G4,G,G,0,4,67,7,0.0625,34.0
266,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,F4,F,F,0,4,65,5,0.0625,34.125
267,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,C4,C,C,0,4,60,0,0.0625,34.25
268,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.375
269,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,rest,,,,,,,,0.0625,34.5
270,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,A3,A,A,0,3,57,9,0.0625,34.625
271,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,F4,F,F,0,4,65,5,0.0625,34.75
272,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,E4,E,E,0,4,64,4,0.0625,34.875
273,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,C4,C,C,0,4,60,0,0.0625,35.0
274,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,D#3,D#,D,1,3,51,3,0.0625,35.125
275,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,rest,,,,,,,,0.0625,35.25
276,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,E3,E,E,0,3,52,4,0.0625,35.375
277,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,B3,B,B,0,3,59,11,0.0625,35.5
278,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,A3,A,A,0,3,57,9,0.0625,35.625
279,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,F3,F,F,0,3,53,5,0.0625,35.75
280,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,D3,D,D,0,3,50,2,0.0625,35.875
281,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,rest,,,,,,,,0.0625,36.0
282,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,E3,E,E,0,3,52,4,0.0625,36.125
283,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,B3,B,B,0,3,59,11,0.0625,36.25
284,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,A3,A,A,0,3,57,9,0.0625,36.375
285,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,D#3,D#,D,1,3,51,3,0.0625,36.5
286,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,C3,C,C,0,3,48,0,0.0625,36.625
287,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,rest,,,,,,,,0.0625,36.75
288,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,E3,E,E,0,3,52,4,0.0625,36.875
289,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,B3,B,B,0,3,59,11,0.0625,37.0
290,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,A3,A,A,0,3,57,9,0.0625,37.125
291,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,F3,F,F,0,3,53,5,0.0625,37.25
292,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,C3,C,C,0,3,48,0,0.0625,37.375
293,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,rest,,,,,,,,0.0625,37.5
294,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,F3,F,F,0,3,53,5,0.0625,37.625
295,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,B3,B,B,0,3,59,11,0.0625,37.75
296,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,A3,A,A,0,3,57,9,0.0625,37.875
297,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.0
298,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,C3,C,C,0,3,48,0,0.0625,38.125
299,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,rest,,,,,,,,0.0625,38.25
300,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.375
301,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,B3,B,B,0,3,59,11,0.0625,38.5
302,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,A3,A,A,0,3,57,9,0.0625,38.625
303,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,F3,F,F,0,3,53,5,0.0625,38.75
304,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,26,,,,note,C3,C,C,0,3,48,0,0.0625,38.875
305,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,rest,,,,,,,,0.0625,39.0
306,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,E3,E,E,0,3,52,4,0.0625,39.125
307,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,B3,B,B,0,3,59,11,0.0625,39.25
308,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,A3,A,A,0,3,57,9,0.0625,39.375
309,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,E3,E,E,0,3,52,4,0.0625,39.5
310,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,C3,C,C,0,3,48,0,0.0625,39.625
311,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,A3,A,A,0,3,57,9,0.0625,39.75
312,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,C4,C,C,0,4,60,0,0.0625,39.875
313,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,E4,E,E,0,4,64,4,0.0625,40.0
314,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,A4,A,A,0,4,69,9,0.0625,40.125
315,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,C5,C,C,0,5,72,0,0.0625,40.25
316,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,27,,,,note,A4,A,A,0,4,69,9,0.0625,40.375
317,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,28,,,,note,A4,A,A,0,4,69,9,0.375,40.5
318,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,28,,,,note,A5,A,A,0,5,81,9,0.375,40.5
319,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,28,,,,note,E3,E,E,0,3,52,4,0.375,41.25
320,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,28,,,,note,A3,A,A,0,3,57,9,0.375,41.25
321,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,28,,,,note,E4,E,E,0,4,64,4,0.375,41.25
322,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,29,,,,note,E3,E,E,0,3,52,4,0.75,42.0
