,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
201,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,33,,,,note,C4,C,C,0,4,60,0,0.25,128.5
202,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,33,,,,note,B3,B,B,0,3,59,11,0.5,129.0
203,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,33,,,,note,A3,A,A,0,3,57,9,1.0,130.0
204,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,note,G3,G,G,0,3,55,7,0.5,132.0
205,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,note,A3,A,A,0,3,57,9,0.5,133.0
206,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,note,G3,G,G,0,3,55,7,0.25,134.0
207,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,note,A3,A,A,0,3,57,9,0.5,134.5
208,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,note,B3,B,B,0,3,59,11,0.25,135.5
209,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,B3,B,B,0,3,59,11,0.25,136.0
210,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,C4,C,C,0,4,60,0,0.5,136.5
211,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,D4,D,D,0,4,62,2,0.5,137.5
212,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,E4,E,E,0,4,64,4,0.5,138.5
213,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,D4,D,D,0,4,62,2,0.25,139.5
214,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,D4,D,D,0,4,62,2,0.25,140.0
215,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,G4,G,G,0,4,67,7,0.25,140.5
216,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,F4,F,F,0,4,65,5,0.25,141.0
217,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,E4,E,E,0,4,64,4,0.5,141.5
218,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,F4,F,F,0,4,65,5,0.5,142.5
219,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,D4,D,D,0,4,62,2,0.25,143.5
220,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,D4,D,D,0,4,62,2,0.25,144.0
221,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,C#4,C#,C,1,4,61,1,0.25,144.5
222,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,C#4,C#,C,1,4,61,1,0.25,145.0
223,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,B3,B,B,0,3,59,11,0.25,145.5
224,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,D4,D,D,0,4,62,2,1.0,146.0
225,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,38,,,,note,D4,D,D,0,4,62,2,2.0,148.0
226,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,1,0,major,0,rest,,,,,,,,0.25,0
227,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,2,,,,rest,,,,,,,,0.25,4.0
228,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,3,,,,rest,,,,,,,,0.25,8.0
229,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,4,,,,rest,,,,,,,,0.25,12.0
230,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,5,,,,rest,,,,,,,,1.0,16.0
231,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,5,,,,note,D3,D,D,0,3,50,2,1.0,18.0
232,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,6,,,,note,F3,F,F,0,3,53,5,1.0,20.0
233,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,6,,,,note,E3,E,E,0,3,52,4,1.0,22.0
234,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,7,,,,note,A2,A,A,0,2,45,9,1.0,24.0
235,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,7,,,,rest,,,,,,,,1.0,26.0
236,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,8,,,,note,G3,G,G,0,3,55,7,1.0,28.0
237,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,8,,,,note,A3,A,A,0,3,57,9,1.0,30.0
238,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,9,,,,note,F3,F,F,0,3,53,5,0.5,32.0
239,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,9,,,,note,D3,D,D,0,3,50,2,0.5,33.0
240,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,9,,,,note,E3,E,E,0,3,52,4,1.0,34.0
241,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,10,,,,note,D3,D,D,0,3,50,2,1.0,36.0
242,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,10,,,,note,F3,F,F,0,3,53,5,0.5,38.0
243,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,10,,,,note,G3,G,G,0,3,55,7,0.5,39.0
244,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,11,,,,note,A3,A,A,0,3,57,9,0.5,40.0
245,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,11,,,,note,C4,C,C,0,4,60,0,0.5,41.0
246,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,11,,,,note,B3,B,B,0,3,59,11,1.0,42.0
247,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,12,,,,note,A3,A,A,0,3,57,9,2.0,44.0
248,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,13,,,,note,D3,D,D,0,3,50,2,1.0,48.0
249,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,13,,,,note,C3,C,C,0,3,48,0,1.0,50.0
250,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,14,,,,note,F3,F,F,0,3,53,5,1.5,52.0
251,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,14,,,,note,D3,D,D,0,3,50,2,0.5,55.0
252,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,15,,,,note,F3,F,F,0,3,53,5,0.5,56.0
253,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,15,,,,note,E3,E,E,0,3,52,4,0.5,57.0
254,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,15,,,,note,A2,A,A,0,2,45,9,1.0,58.0
255,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,60.0
256,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,16,,,,note,G2,G,G,0,2,43,7,1.0,62.0
257,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,17,,,,note,A2,A,A,0,2,45,9,0.5,64.0
258,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,65.0
259,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,17,,,,note,G2,G,G,0,2,43,7,0.5,66.0
260,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,17,,,,note,D3,D,D,0,3,50,2,0.5,67.0
261,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,18,,,,note,D3,D,D,0,3,50,2,0.5,68.0
262,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,18,,,,note,C3,C,C,0,3,48,0,0.5,69.0
263,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,18,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,70.0
264,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,19,,,,note,A2,A,A,0,2,45,9,1.0,72.0
265,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,19,,,,rest,,,,,,,,1.0,74.0
266,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,20,,,,note,A2,A,A,0,2,45,9,1.0,76.0
267,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,20,,,,note,B2,B,B,0,2,47,11,1.0,78.0
268,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,21,,,,note,C3,C,C,0,3,48,0,1.5,80.0
269,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,21,,,,note,B2,B,B,0,2,47,11,0.25,83.0
270,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,21,,,,note,A2,A,A,0,2,45,9,0.25,83.5
271,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,22,,,,note,G2,G,G,0,2,43,7,1.0,84.0
272,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,22,,,,note,F2,F,F,0,2,41,5,1.0,86.0
273,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,23,,,,note,A2,A,A,0,2,45,9,0.75,88.0
274,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,89.5
275,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,23,,,,note,C3,C,C,0,3,48,0,0.5,90.0
276,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,23,,,,note,D3,D,D,0,3,50,2,0.5,91.0
277,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,D3,D,D,0,3,50,2,0.5,92.0
278,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,C3,C,C,0,3,48,0,0.5,93.0
279,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,F3,F,F,0,3,53,5,1.0,94.0
280,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,25,,,,note,G3,G,G,0,3,55,7,0.5,96.0
281,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,25,,,,note,E3,E,E,0,3,52,4,0.5,97.0
282,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,25,,,,note,D3,D,D,0,3,50,2,1.0,98.0
283,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,26,,,,note,C3,C,C,0,3,48,0,2.0,100.0
284,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,27,,,,note,F3,F,F,0,3,53,5,1.5,104.0
285,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,27,,,,note,D3,D,D,0,3,50,2,0.5,107.0
286,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,28,,,,note,D3,D,D,0,3,50,2,1.0,108.0
287,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,28,,,,note,G3,G,G,0,3,55,7,1.0,110.0
288,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,29,,,,note,G3,G,G,0,3,55,7,0.5,112.0
289,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,29,,,,note,E3,E,E,0,3,52,4,0.5,113.0
290,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,29,,,,note,E3,E,E,0,3,52,4,0.5,114.0
291,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,29,,,,note,C3,C,C,0,3,48,0,0.5,115.0
292,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,30,,,,rest,,,,,,,,0.5,116.0
293,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,30,,,,note,C3,C,C,0,3,48,0,0.5,117.0
294,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,30,,,,note,D3,D,D,0,3,50,2,0.75,118.0
295,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,30,,,,note,F3,F,F,0,3,53,5,0.25,119.5
296,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,E3,E,E,0,3,52,4,0.5,120.0
297,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,D3,D,D,0,3,50,2,0.5,121.0
298,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,F3,F,F,0,3,53,5,0.5,122.0
299,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,G3,G,G,0,3,55,7,0.5,123.0
300,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,A3,A,A,0,3,57,9,1.0,124.0
301,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,G3,G,G,0,3,55,7,0.5,126.0
