,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
431,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,34.500000000000036
432,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.500000000000036
433,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.10000000000004
434,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.10000000000004
435,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.400000000000034
436,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.400000000000034
437,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.000000000000036
438,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.000000000000036
439,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,rest,,,,,,,,0.125,34.500000000000036
440,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
441,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.80000000000003
442,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,rest,,,,,,,,0.25,35.400000000000034
443,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,21,,,,rest,,,,,,,,0.125,36.000000000000036
444,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.30000000000003
445,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.30000000000003
446,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.30000000000003
447,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.900000000000034
448,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.900000000000034
449,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.900000000000034
450,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.20000000000003
451,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.20000000000003
452,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,37.20000000000003
453,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.80000000000003
454,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.80000000000003
455,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.80000000000003
456,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,rest,,,,,,,,0.125,36.30000000000003
457,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
458,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.60000000000003
459,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,rest,,,,,,,,0.125,37.20000000000003
460,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
461,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.50000000000003
462,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,38.10000000000003
463,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,38.10000000000003
464,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,38.10000000000003
465,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.55000000000003
466,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.55000000000003
467,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.55000000000003
468,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.70000000000003
469,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.70000000000003
470,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.70000000000003
471,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.00000000000003
472,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.00000000000003
473,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.00000000000003
474,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.60000000000003
475,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.60000000000003
476,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.60000000000003
477,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,38.10000000000003
478,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.00000000000003
479,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,23,,,,rest,,,,,,,,0.125,39.60000000000003
480,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.90000000000003
481,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.90000000000003
482,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.90000000000003
483,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,rest,,,,,,,,0.125,40.200000000000024
484,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.50000000000002
485,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.50000000000002
486,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.80000000000002
487,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.80000000000002
488,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.80000000000002
489,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,rest,,,,,,,,0.125,41.100000000000016
490,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.40000000000001
491,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.40000000000001
492,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.40000000000001
493,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,rest,,,,,,,,0.125,39.90000000000001
494,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.20000000000001
495,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,rest,,,,,,,,0.125,40.80000000000001
496,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.10000000000001
497,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.70000000000001
498,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.70000000000001
499,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.70000000000001
500,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,rest,,,,,,,,0.125,42.00000000000001
501,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.300000000000004
502,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.300000000000004
503,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.300000000000004
504,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.6
505,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.6
506,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.6
507,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,rest,,,,,,,,0.125,42.9
508,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.199999999999996
509,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,rest,,,,,,,,0.125,41.699999999999996
510,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.99999999999999
511,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,rest,,,,,,,,0.125,42.599999999999994
512,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.89999999999999
513,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,43.49999999999999
514,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,43.49999999999999
515,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.099999999999994
