,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
354,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,46.666666666666764
355,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,46.666666666666764
356,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,46.666666666666764
357,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.407407407407504
358,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,45,,,,note,F4,F,F,0,4,65,5,0.125,47.59259259259269
359,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,45,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,47.222222222222314
360,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,47.28395061728404
361,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,47.34567901234577
362,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,45,,,,note,Db2,Db,D,-1,2,37,1,0.75,46.66666666666676
363,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,45,,,,note,Db3,Db,D,-1,3,49,1,0.75,46.66666666666676
364,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,47.77777777777787
365,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,47.77777777777787
366,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,47.77777777777787
367,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,48.51851851851861
368,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.51851851851861
369,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,48.51851851851861
370,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,46,,,,note,C2,C,C,0,2,36,0,0.5,47.77777777777787
371,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,46,,,,note,C3,C,C,0,3,48,0,0.5,47.77777777777787
372,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,46,,,,note,C2,C,C,0,2,36,0,0.25,48.51851851851861
373,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,46,,,,note,C3,C,C,0,3,48,0,0.25,48.51851851851861
374,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,48.888888888888985
375,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,48.888888888888985
376,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,48.888888888888985
377,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.629629629629726
378,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.629629629629726
379,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,49.629629629629726
380,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,47,,,,note,C2,C,C,0,2,36,0,0.5,48.888888888888985
381,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.5,48.888888888888985
382,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,47,,,,note,C2,C,C,0,2,36,0,0.25,49.629629629629726
383,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.25,49.629629629629726
384,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,50.0000000000001
385,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,50.0000000000001
386,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,50.0000000000001
387,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,48,,,,note,Db2,Db,D,-1,2,37,1,0.75,50.0000000000001
388,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,48,,,,note,Db3,Db,D,-1,3,49,1,0.75,50.0000000000001
389,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.111111111111214
390,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,49,,,,note,Db4,Db,D,-1,4,61,1,0.25,51.111111111111214
391,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,49,,,,note,F4,F,F,0,4,65,5,0.25,51.111111111111214
392,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,49,,,,rest,,,,,,,,0.25,51.48148148148159
393,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,49,,,,note,F4,F,F,0,4,65,5,0.125,51.85185185185196
394,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.125,52.037037037037145
395,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,49,,,,note,Db2,Db,D,-1,2,37,1,0.25,51.111111111111214
396,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,49,,,,note,Db3,Db,D,-1,3,49,1,0.25,51.111111111111214
397,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,49,,,,rest,,,,,,,,0.25,51.48148148148159
398,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,49,,,,rest,,,,,,,,0.25,51.85185185185196
399,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,50,,,,note,F4,F,F,0,4,65,5,0.5,52.222222222222335
400,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,52.222222222222335
401,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,50,,,,note,F4,F,F,0,4,65,5,0.25,52.962962962963076
402,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,52.962962962963076
403,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.5,52.222222222222335
404,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,52.222222222222335
405,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.25,52.962962962963076
406,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.962962962963076
407,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,51,,,,note,F4,F,F,0,4,65,5,0.5,53.33333333333345
408,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,53.33333333333345
409,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,51,,,,note,F4,F,F,0,4,65,5,0.25,54.07407407407419
410,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,54.07407407407419
411,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,51,,,,note,Db3,Db,D,-1,3,49,1,0.5,53.33333333333345
412,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,53.33333333333345
413,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,51,,,,note,Db3,Db,D,-1,3,49,1,0.25,54.07407407407419
414,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.07407407407419
415,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,52,,,,note,Db4,Db,D,-1,4,61,1,0.75,54.444444444444564
416,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,54.444444444444564
417,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,54.444444444444564
418,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,52,,,,note,Db5,Db,D,-1,5,73,1,0.75,54.444444444444564
419,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,54.444444444444564
420,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,54.444444444444564
421,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,54.444444444444564
422,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,Db4,Db,D,-1,4,61,1,0.5,55.55555555555568
423,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,55.55555555555568
424,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,G4,G,G,0,4,67,7,0.5,55.55555555555568
425,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,Db5,Db,D,-1,5,73,1,0.5,55.55555555555568
426,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,C4,C,C,0,4,60,0,0.25,56.29629629629642
427,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.29629629629642
428,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,56.29629629629642
429,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,C5,C,C,0,5,72,0,0.25,56.29629629629642
430,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,55.55555555555568
431,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,55.55555555555568
432,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.5,55.55555555555568
433,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.25,56.29629629629642
434,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.29629629629642
435,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.29629629629642
436,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,54,,,,note,C5,C,C,0,5,72,0,0.25,56.66666666666679
437,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.037037037037166
438,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,57.40740740740754
439,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,54,,,,note,F4,F,F,0,4,65,5,0.5,56.6666666666668
440,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,54,,,,note,F4,F,F,0,4,65,5,0.25,57.40740740740754
441,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,54,,,,note,Db3,Db,D,-1,3,49,1,0.5,56.6666666666668
442,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,54,,,,note,F3,F,F,0,3,53,5,0.5,56.6666666666668
443,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,56.6666666666668
444,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,54,,,,note,D3,D,D,0,3,50,2,0.25,57.40740740740754
445,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,54,,,,note,F3,F,F,0,3,53,5,0.25,57.40740740740754
446,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,54,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,57.40740740740754
447,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,57.777777777777914
448,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,57.777777777777914
449,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,55,,,,note,Db4,Db,D,-1,4,61,1,0.25,58.518518518518654
450,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.25,58.518518518518654
451,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,57.777777777777914
452,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.5,57.777777777777914
453,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.518518518518654
454,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.518518518518654
455,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,56,,,,note,Db4,Db,D,-1,4,61,1,0.75,58.88888888888903
456,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,58.88888888888903
457,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.75,58.88888888888903
458,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.5,58.88888888888903
459,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.62962962962977
460,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,58.88888888888903
461,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.25,60.00000000000014
462,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,60.00000000000014
463,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,57,,,,rest,,,,,,,,0.25,60.370370370370516
464,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,57,,,,note,F3,F,F,0,3,53,5,0.25,60.74074074074089
465,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.74074074074089
466,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.25,60.74074074074089
467,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.00000000000015
468,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,57,,,,rest,,,,,,,,0.25,60.37037037037052
469,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,57,,,,rest,,,,,,,,0.25,60.7407407407409
470,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.000000000000156
471,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,60.000000000000156
472,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,58,,,,note,F3,F,F,0,3,53,5,0.5,61.11111111111127
473,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,61.11111111111127
474,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.5,61.11111111111127
475,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,58,,,,note,F3,F,F,0,3,53,5,0.25,61.85185185185201
476,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,61.85185185185201
477,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.25,61.85185185185201
478,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,58,,,,rest,,,,,,,,0.25,61.11111111111127
479,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,58,,,,note,Db2,Db,D,-1,2,37,1,0.25,61.481481481481644
480,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,58,,,,note,Db3,Db,D,-1,3,49,1,0.25,61.481481481481644
481,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,58,,,,rest,,,,,,,,0.25,61.85185185185202
482,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,59,,,,note,F3,F,F,0,3,53,5,0.5,62.22222222222239
483,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,62.22222222222239
484,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.5,62.22222222222239
485,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,59,,,,note,F3,F,F,0,3,53,5,0.25,62.96296296296313
486,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,62.96296296296313
487,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.25,62.96296296296313
488,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,59,,,,rest,,,,,,,,0.25,62.22222222222239
489,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,59,,,,note,Db2,Db,D,-1,2,37,1,0.25,62.592592592592766
490,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,59,,,,note,Db3,Db,D,-1,3,49,1,0.25,62.592592592592766
491,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,59,,,,rest,,,,,,,,0.25,62.96296296296314
492,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,60,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,63.33333333333351
493,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,63.33333333333351
