,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
742,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,83.6424242424239
743,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,84.1424242424239
744,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,29,,,,rest,,,,,,,,0.25,84.6424242424239
745,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,29,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,82.6424242424239
746,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,29,,,,rest,,,,,,,,0.25,83.6424242424239
747,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,84.6424242424239
748,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,85.3924242424239
749,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,85.6424242424239
750,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,87.6424242424239
751,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,88.3924242424239
752,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,rest,,,,,,,,0.125,85.6424242424239
753,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.1424242424239
754,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.1424242424239
755,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.6424242424239
756,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.6424242424239
757,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,87.1424242424239
758,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.1424242424239
759,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,rest,,,,,,,,0.125,87.6424242424239
760,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.1424242424239
761,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.1424242424239
762,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.6424242424239
763,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,85.8924242424239
764,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,86.1424242424239
765,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,86.3924242424239
766,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,86.6424242424239
767,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,86.8924242424239
768,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,87.1424242424239
769,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,rest,,,,,,,,0.0625,87.3924242424239
770,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,87.6424242424239
771,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,88.3924242424239
772,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,88.6424242424239
773,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.21875,90.6424242424239
774,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,91.5174242424239
775,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,rest,,,,,,,,0.125,88.6424242424239
776,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.1424242424239
777,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.1424242424239
778,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,89.1424242424239
779,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.6424242424239
780,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.6424242424239
781,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,89.6424242424239
782,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.1424242424239
783,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.1424242424239
784,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,90.1424242424239
785,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.6424242424239
786,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.6424242424239
787,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.1424242424239
788,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.1424242424239
789,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,91.1424242424239
790,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,88.6424242424239
791,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,88.8924242424239
792,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,89.1424242424239
793,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,89.3924242424239
794,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,89.6424242424239
795,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,89.8924242424239
796,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,90.1424242424239
797,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,rest,,,,,,,,0.0625,90.3924242424239
798,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,90.6424242424239
799,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,91.3924242424239
800,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,91.6424242424239
801,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.21875,93.6424242424239
802,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,94.5174242424239
803,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.6424242424239
804,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.6424242424239
805,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,91.6424242424239
806,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.1424242424239
807,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.1424242424239
808,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,92.1424242424239
809,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.6424242424239
810,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.6424242424239
811,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,92.6424242424239
812,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.1424242424239
813,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,93.1424242424239
814,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,93.1424242424239
815,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.6424242424239
816,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,93.6424242424239
817,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.1424242424239
818,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.1424242424239
819,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.6424242424239
820,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,91.8924242424239
821,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,92.1424242424239
822,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,92.3924242424239
823,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,92.6424242424239
824,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,92.8924242424239
825,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,93.1424242424239
826,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,rest,,,,,,,,0.0625,93.3924242424239
827,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,93.6424242424239
828,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,94.3924242424239
829,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,94.6424242424239
830,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,96.1424242424239
831,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.6424242424239
832,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,97.1424242424239
833,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.6424242424239
834,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.1424242424239
835,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.1424242424239
836,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.1424242424239
837,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.6424242424239
838,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.6424242424239
839,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.6424242424239
840,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.1424242424239
841,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.1424242424239
842,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.6424242424239
843,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.6424242424239
844,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.1424242424239
845,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.1424242424239
846,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.1424242424239
847,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,94.6424242424239
848,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.8924242424239
849,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.1424242424239
850,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,95.3924242424239
851,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,95.6424242424239
852,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,95.8924242424239
853,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,96.1424242424239
854,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,rest,,,,,,,,0.0625,96.3924242424239
855,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,96.6424242424239
856,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,97.3924242424239
857,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,97.6424242424239
858,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,97.6424242424239
859,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.21875,99.6424242424239
