,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
581,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,131.75000000000003
582,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,132.00000000000003
583,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,132.25000000000003
584,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,90,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,132.50000000000003
585,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,132.66666666666669
586,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,90,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,132.83333333333334
587,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,133.0
588,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,133.5
589,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,134.0
590,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,91,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,134.5
591,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,91,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,135.25
592,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,135.5
593,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,135.75
594,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,136.0
595,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,92,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,136.5
596,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,137.0
597,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,138.5
598,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,rest,,,,,,,,0.0625,138.75
599,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,138.875
600,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,139.0
601,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,139.5
602,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,95,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,140.0
603,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,141.5
604,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,143.0
605,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,143.25
606,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,143.5
607,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,144.0
608,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.25
609,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,98,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,144.5
610,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,98,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,144.75
611,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,145.0
612,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,145.5
613,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,146.0
614,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,rest,,,,,,,,0.0625,146.25
615,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,146.375
616,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,146.5
617,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,147.0
618,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,147.5
619,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,147.75
620,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,148.0
621,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,100,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,148.5
622,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,149.0
623,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,150.5
624,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,rest,,,,,,,,0.0625,150.75
625,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,150.875
626,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,151.0
627,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,151.5
628,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,152.0
629,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,153.5
630,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,rest,,,,,,,,0.0625,153.75
631,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,153.875
632,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,154.0
633,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,154.25
634,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,154.5
635,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,154.75
636,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,155.0
637,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,106,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,156.5
638,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,107,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,158.0
639,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,107,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,158.25
640,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,107,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,158.5
641,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,107,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,159.0
642,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,159.25
643,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,108,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,159.5
644,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,159.75
645,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,108,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,160.0
646,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,160.5
647,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,108,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,160.75
648,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,109,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,161.0
649,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.25
650,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,161.5
651,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,109,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,162.0
652,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,162.5
653,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,110,,,,rest,,,,,,,,0.25,163.0
654,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,110,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,163.5
655,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,111,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,164.0
656,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,164.25
657,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,164.5
658,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,111,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,165.0
659,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,165.25
660,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,165.5
661,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,165.75
662,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,112,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,166.0
663,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,166.5
664,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,112,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,166.75
665,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,113,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,167.0
666,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,167.25
667,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,113,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,167.5
668,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,113,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,168.0
669,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,168.5
670,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,169.5
671,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,115,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,170.0
672,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,170.25
673,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,115,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,170.5
674,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,115,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,171.0
675,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,171.5
676,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,172.5
677,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,117,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,173.0
678,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,173.25
679,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,117,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,173.5
680,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,117,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,174.0
681,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,118,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,174.5
682,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,118,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.75
683,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,175.0
684,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,118,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,175.5
685,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,118,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,175.75
686,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,176.0
687,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,119,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,176.25
688,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,119,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,176.5
689,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,119,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,177.0
690,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,119,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,177.25
691,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,120,,,,rest,,,,,,,,0.25,177.5
692,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,120,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,178.0
693,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,120,,,,rest,,,,,,,,0.25,178.5
694,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,179.0
695,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,121,,,,rest,,,,,,,,0.125,179.25
696,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,121,,,,rest,,,,,,,,0.25,179.5
697,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,180.0
698,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,121,,,,rest,,,,,,,,0.125,180.25
699,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,180.5
700,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,181.5
701,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,122,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,180.5
702,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,182.0
703,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,182.0
704,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,182.0
705,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,182.375
706,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,182.375
707,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,182.375
708,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,182.5
709,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,182.5
710,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,182.5
711,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,183.0
712,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,183.0
713,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,183.0
714,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,183.5
715,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,183.5
716,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,184.5
717,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,124,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,184.5
718,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,185.0
719,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,185.0
720,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,185.375
721,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,185.375
722,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,185.5
723,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,185.5
724,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,186.0
725,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,186.0
726,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,126,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,186.5
727,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,126,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,187.5
728,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,126,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,186.5
729,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,188.0
730,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,188.0
731,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,rest,,,,,,,,0.0625,188.25
732,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,188.375
733,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,188.5
734,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,189.25
735,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,rest,,,,,,,,0.25,188.0
736,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,188.5
737,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,189.5
738,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,189.875
739,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,190.0
740,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,190.5
741,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,189.5
742,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,190.0
