,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,1,4,major,0,note,E4,E,E,0,4,64,4,0.1875,0
1,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,1,4,major,0,note,G#4,G#,G,1,4,68,8,0.0625,0.576923076923077
2,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,1,4,major,0,rest,,,,,,,,0.25,0.0
3,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,2,,,,note,B4,B,B,0,4,71,11,0.25,0.7692307692307693
4,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,2,,,,note,B4,B,B,0,4,71,11,0.25,1.5384615384615385
5,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,2,,,,note,B4,B,B,0,4,71,11,0.25,2.307692307692308
6,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,2,,,,note,B4,B,B,0,4,71,11,0.25,3.076923076923077
7,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,2,,,,note,G#4,G#,G,1,4,68,8,0.25,1.5384615384615383
8,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,2,,,,note,F#4,F#,F,1,4,66,6,0.25,2.3076923076923075
9,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,2,,,,note,A4,A,A,0,4,69,9,0.25,3.0769230769230766
10,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,2,,,,rest,,,,,,,,0.25,0.7692307692307687
11,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,2,,,,note,E4,E,E,0,4,64,4,0.25,1.5384615384615379
12,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,2,,,,note,D#4,D#,D,1,4,63,3,0.25,2.307692307692307
13,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,2,,,,note,F#4,F#,F,1,4,66,6,0.25,3.076923076923076
14,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,3,,,,note,B4,B,B,0,4,71,11,0.5,3.8461538461538454
15,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,3,,,,note,B4,B,B,0,4,71,11,0.25,5.384615384615384
16,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,3,,,,note,G#4,G#,G,1,4,68,8,0.1875,6.153846153846153
17,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,3,,,,note,B4,B,B,0,4,71,11,0.0625,6.73076923076923
18,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,3,,,,note,G#4,G#,G,1,4,68,8,0.375,3.8461538461538454
19,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,3,,,,note,E4,E,E,0,4,64,4,0.125,4.999999999999999
20,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,3,,,,note,G#4,G#,G,1,4,68,8,0.25,5.384615384615384
21,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,3,,,,note,E4,E,E,0,4,64,4,0.375,3.8461538461538454
22,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,3,,,,note,C#4,C#,C,1,4,61,1,0.125,4.999999999999999
23,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,3,,,,note,E4,E,E,0,4,64,4,0.25,5.384615384615384
24,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,3,,,,rest,,,,,,,,0.25,6.153846153846153
25,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,4,,,,note,E5,E,E,0,5,76,4,0.25,6.9230769230769225
26,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,4,,,,note,E5,E,E,0,5,76,4,0.25,7.692307692307692
27,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,4,,,,note,E5,E,E,0,5,76,4,0.25,8.461538461538462
28,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,4,,,,note,E5,E,E,0,5,76,4,0.25,9.230769230769232
29,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,4,,,,note,B4,B,B,0,4,71,11,0.25,7.692307692307693
30,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,4,,,,note,A4,A,A,0,4,69,9,0.25,8.461538461538463
31,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.25,9.230769230769234
32,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,4,,,,rest,,,,,,,,0.25,6.923076923076927
33,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,4,,,,note,G#4,G#,G,1,4,68,8,0.25,7.692307692307696
34,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,4,,,,note,F#4,F#,F,1,4,66,6,0.25,8.461538461538465
35,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,4,,,,note,A4,A,A,0,4,69,9,0.25,9.230769230769235
36,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,5,,,,note,E5,E,E,0,5,76,4,0.5,10.000000000000005
37,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,5,,,,note,E5,E,E,0,5,76,4,0.25,11.538461538461544
38,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,5,,,,note,E5,E,E,0,5,76,4,0.1875,12.307692307692314
39,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.88461538461539
40,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,5,,,,note,B4,B,B,0,4,71,11,0.375,10.000000000000005
41,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,5,,,,note,G#4,G#,G,1,4,68,8,0.125,11.153846153846159
42,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,5,,,,note,B4,B,B,0,4,71,11,0.25,11.538461538461544
43,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,5,,,,note,G#4,G#,G,1,4,68,8,0.375,10.000000000000005
44,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,5,,,,note,E4,E,E,0,4,64,4,0.125,11.153846153846159
45,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,5,,,,note,G#4,G#,G,1,4,68,8,0.25,11.538461538461544
46,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,5,,,,rest,,,,,,,,0.25,12.307692307692314
47,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,A5,A,A,0,5,81,9,0.125,13.076923076923084
48,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,G#5,G#,G,1,5,80,8,0.125,13.461538461538469
49,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.125,13.846153846153854
50,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,E5,E,E,0,5,76,4,0.125,14.230769230769239
51,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.125,14.615384615384624
52,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,E5,E,E,0,5,76,4,0.125,15.000000000000009
53,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,D#5,D#,D,1,5,75,3,0.125,15.384615384615394
54,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,C#5,C#,C,1,5,73,1,0.125,15.769230769230779
55,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.1875,15.384615384615394
56,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,A4,A,A,0,4,69,9,0.0625,15.96153846153847
57,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,rest,,,,,,,,0.5,13.076923076923087
58,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,rest,,,,,,,,0.25,14.615384615384626
59,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,E4,E,E,0,4,64,4,0.1875,15.384615384615396
60,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.961538461538472
61,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,B4,B,B,0,4,71,11,0.5,16.153846153846164
62,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,B4,B,B,0,4,71,11,0.25,17.692307692307704
63,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,B4,B,B,0,4,71,11,0.125,18.461538461538474
64,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.125,18.846153846153857
65,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,B4,B,B,0,4,71,11,0.25,16.153846153846164
66,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,16.923076923076934
67,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.125,17.307692307692317
68,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,17.6923076923077
69,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.125,18.076923076923084
70,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,18.461538461538467
71,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,18.84615384615385
72,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,16.153846153846157
73,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.125,16.53846153846154
74,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,16.923076923076923
75,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,17.307692307692307
76,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,17.69230769230769
77,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,18.076923076923073
78,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,D#4,D#,D,1,4,63,3,0.125,18.461538461538456
79,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.125,18.84615384615384
80,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,D#5,D#,D,1,5,75,3,0.125,19.230769230769223
81,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,B4,B,B,0,4,71,11,0.125,19.615384615384606
82,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,G#4,G#,G,1,4,68,8,0.125,19.99999999999999
83,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.125,20.384615384615373
84,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,B4,B,B,0,4,71,11,0.25,20.769230769230756
85,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,A#4,A#,A,1,4,70,10,0.25,21.538461538461526
86,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.25,19.23076923076922
87,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,E4,E,E,0,4,64,4,0.25,19.99999999999999
88,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.25,20.76923076923076
89,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.25,20.76923076923076
90,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,C#4,C#,C,1,4,61,1,0.25,21.53846153846153
91,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,E4,E,E,0,4,64,4,0.25,21.53846153846153
92,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,B3,B,B,0,3,59,11,0.25,19.230769230769223
93,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,E3,E,E,0,3,52,4,0.25,19.999999999999993
94,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.5,20.769230769230763
95,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.25,20.769230769230763
96,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,8,,,,note,F#2,F#,F,1,2,42,6,0.25,21.538461538461533
97,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,9,,,,note,A#4,A#,A,1,4,70,10,0.5,22.307692307692303
98,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,9,,,,note,B4,B,B,0,4,71,11,0.25,23.846153846153843
99,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.5,22.307692307692307
100,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,9,,,,note,E4,E,E,0,4,64,4,0.5,22.307692307692307
101,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,9,,,,note,B3,B,B,0,3,59,11,0.25,23.846153846153847
102,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.25,23.846153846153847
103,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.5,22.30769230769231
104,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.25,23.84615384615385
105,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,9,,,,note,B2,B,B,0,2,47,11,0.5,22.307692307692314
