,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1310,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,307.28571428571314
1311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,67,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,307.7142857142846
1312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,308.14285714285603
1313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,67,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,308.5714285714275
1314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,308.9999999999989
1315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,67,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,309.42857142857036
1316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,309.8571428571418
1317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,67,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,310.28571428571325
1318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,310.7142857142847
1319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,311.14285714285614
1320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,311.14285714285614
1321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,311.14285714285614
1322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,311.14285714285614
1323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,311.5714285714276
1324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,311.99999999999903
1325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,312.4285714285705
1326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,312.8571428571419
1327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,313.28571428571337
1328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,313.7142857142848
1329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,314.14285714285626
1330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,314.5714285714277
1331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,314.99999999999915
1332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,315.4285714285706
1333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,315.85714285714204
1334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,316.2857142857135
1335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,316.2857142857135
1336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,316.2857142857135
1337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,317.9999999999992
1338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,317.9999999999992
1339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,317.9999999999992
1340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,317.9999999999992
1341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,318.85714285714204
1342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,318.85714285714204
1343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,318.85714285714204
1344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,rest,,,,,,,,0.125,320.57142857142776
1345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,316.2857142857134
1346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,316.71428571428487
1347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,317.1428571428563
1348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,317.57142857142776
1349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,317.9999999999992
1350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,318.42857142857065
1351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,318.8571428571421
1352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,319.28571428571354
1353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,319.714285714285
1354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,320.1428571428564
1355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,320.5714285714279
1356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,320.9999999999993
1357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,321.42857142857076
1358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,321.42857142857076
1359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,321.42857142857076
1360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,321.42857142857076
1361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,321.42857142857076
1362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,321.8571428571422
1363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,322.28571428571365
1364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,322.7142857142851
1365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,323.14285714285654
1366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,323.571428571428
1367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,323.99999999999943
1368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,324.4285714285709
1369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,324.8571428571423
1370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,325.28571428571377
1371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,325.7142857142852
1372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,326.14285714285666
1373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,326.5714285714281
1374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,326.99999999999955
1375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,327.428571428571
1376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,327.85714285714243
1377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,328.2857142857139
1378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,328.7142857142853
1379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,329.14285714285677
1380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,329.14285714285677
1381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,rest,,,,,,,,0.125,329.9999999999996
1382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,rest,,,,,,,,0.125,330.85714285714243
1383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,326.5714285714281
1384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,326.5714285714281
1385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,327.42857142857093
1386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,327.42857142857093
1387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,328.28571428571377
1388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,328.28571428571377
1389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,329.1428571428566
1390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,329.1428571428566
1391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,rest,,,,,,,,0.125,329.99999999999943
1392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,71,,,,rest,,,,,,,,0.125,330.85714285714226
1393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,rest,,,,,,,,0.0625,331.7142857142851
1394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,332.14285714285654
1395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,332.571428571428
1396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,332.571428571428
1397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,rest,,,,,,,,0.0625,333.4285714285708
1398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,333.85714285714226
1399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,334.2857142857137
1400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,334.2857142857137
1401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,331.7142857142851
1402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,331.7142857142851
1403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,333.4285714285708
1404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,333.4285714285708
1405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,rest,,,,,,,,0.0625,335.14285714285654
1406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,335.571428571428
1407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,335.571428571428
1408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,335.99999999999943
1409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,335.99999999999943
1410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,335.99999999999943
1411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,73,,,,rest,,,,,,,,0.0625,336.85714285714226
