,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,45,,,,note,C5,C,C,0,5,72,0,1.0,176.0
151,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,45,,,,note,C5,C,C,0,5,72,0,1.0,178.0
152,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,rest,,,,,,,,0.5,180.0
153,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,A4,A,A,0,4,69,9,0.5,181.0
154,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,B4,B,B,0,4,71,11,0.5,182.0
155,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,C5,C,C,0,5,72,0,0.5,183.0
156,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,D5,D,D,0,5,74,2,0.5,184.0
157,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,G4,G,G,0,4,67,7,0.5,185.0
158,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,A4,A,A,0,4,69,9,0.25,186.0
159,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,B4,B,B,0,4,71,11,0.25,186.5
160,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,C5,C,C,0,5,72,0,0.25,187.0
161,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,D5,D,D,0,5,74,2,0.25,187.5
162,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,E5,E,E,0,5,76,4,1.0,188.0
163,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,rest,,,,,,,,0.5,190.0
164,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,D5,D,D,0,5,74,2,0.5,191.0
165,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,E5,E,E,0,5,76,4,0.5,192.0
166,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,A4,A,A,0,4,69,9,0.25,193.0
167,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,B4,B,B,0,4,71,11,0.25,193.5
168,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,C5,C,C,0,5,72,0,0.25,194.0
169,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,D5,D,D,0,5,74,2,0.25,194.5
170,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,E5,E,E,0,5,76,4,0.5,195.0
171,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,note,C5,C,C,0,5,72,0,0.5,196.0
172,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,note,A4,A,A,0,4,69,9,0.25,197.0
173,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,note,B4,B,B,0,4,71,11,0.25,197.5
174,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,note,C5,C,C,0,5,72,0,0.25,198.0
175,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,note,D5,D,D,0,5,74,2,0.25,198.5
176,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,note,E5,E,E,0,5,76,4,0.5,199.0
177,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,51,,,,note,E5,E,E,0,5,76,4,0.25,200.0
178,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,51,,,,note,F5,F,F,0,5,77,5,0.25,200.5
179,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,51,,,,note,G5,G,G,0,5,79,7,0.25,201.0
180,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,51,,,,note,E5,E,E,0,5,76,4,0.25,201.5
181,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,51,,,,note,F5,F,F,0,5,77,5,0.5,202.0
182,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,52,,,,note,E5,E,E,0,5,76,4,2.0,203.0
183,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,53,,,,note,E5,E,E,0,5,76,4,2.0,207.0
184,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,1,0,major,0,rest,,,,,,,,2.0,0
185,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,2,,,,rest,,,,,,,,2.0,4.0
186,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,3,,,,rest,,,,,,,,2.0,8.0
187,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,4,,,,rest,,,,,,,,2.0,12.0
188,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,5,,,,rest,,,,,,,,2.0,16.0
189,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,6,,,,rest,,,,,,,,2.0,20.0
190,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,7,,,,note,A4,A,A,0,4,69,9,2.0,24.0
191,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,8,,,,note,A4,A,A,0,4,69,9,1.0,28.0
192,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,8,,,,note,D5,D,D,0,5,74,2,1.0,30.0
193,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,9,,,,note,D5,D,D,0,5,74,2,0.5,32.0
194,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,9,,,,note,C5,C,C,0,5,72,0,0.5,33.0
195,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,9,,,,note,B4,B,B,0,4,71,11,1.0,34.0
196,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,10,,,,note,A4,A,A,0,4,69,9,2.0,36.0
197,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,C5,C,C,0,5,72,0,0.75,40.0
198,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,D5,D,D,0,5,74,2,0.25,41.5
199,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,E5,E,E,0,5,76,4,0.5,42.0
200,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,C5,C,C,0,5,72,0,0.5,43.0
201,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,12,,,,note,D5,D,D,0,5,74,2,0.5,44.0
202,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,12,,,,note,B4,B,B,0,4,71,11,0.5,45.0
203,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,12,,,,note,A4,A,A,0,4,69,9,1.0,46.0
204,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,13,,,,rest,,,,,,,,1.0,48.0
205,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,13,,,,note,E5,E,E,0,5,76,4,1.0,50.0
206,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,14,,,,note,E5,E,E,0,5,76,4,1.0,52.0
207,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,14,,,,note,E5,E,E,0,5,76,4,1.0,54.0
208,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,note,A4,A,A,0,4,69,9,0.5,56.0
209,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,note,B4,B,B,0,4,71,11,0.5,57.0
210,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,note,C5,C,C,0,5,72,0,0.5,58.0
211,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,note,A4,A,A,0,4,69,9,0.5,59.0
212,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,16,,,,note,B4,B,B,0,4,71,11,1.0,60.0
213,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,16,,,,rest,,,,,,,,1.0,62.0
214,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,rest,,,,,,,,2.0,64.0
215,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,18,,,,rest,,,,,,,,2.0,68.0
216,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,19,,,,rest,,,,,,,,0.5,72.0
217,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,19,,,,note,D5,D,D,0,5,74,2,0.5,73.0
218,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,19,,,,note,D5,D,D,0,5,74,2,1.0,74.0
219,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,B4,B,B,0,4,71,11,0.5,76.0
220,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,B4,B,B,0,4,71,11,0.5,77.0
221,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,D5,D,D,0,5,74,2,0.25,78.0
222,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,C5,C,C,0,5,72,0,0.25,78.5
223,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,B4,B,B,0,4,71,11,0.25,79.0
224,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,A4,A,A,0,4,69,9,0.25,79.5
225,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,G4,G,G,0,4,67,7,0.5,80.0
226,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,A4,A,A,0,4,69,9,0.5,81.0
227,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,B4,B,B,0,4,71,11,1.0,82.0
228,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,note,A4,A,A,0,4,69,9,1.0,84.0
229,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,rest,,,,,,,,1.0,86.0
230,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,23,,,,rest,,,,,,,,2.0,88.0
231,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,24,,,,rest,,,,,,,,2.0,92.0
232,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,rest,,,,,,,,1.0,96.0
233,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,rest,,,,,,,,0.5,98.0
234,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,note,E5,E,E,0,5,76,4,0.5,99.0
235,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,E5,E,E,0,5,76,4,1.0,100.0
236,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,C5,C,C,0,5,72,0,0.5,102.0
237,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,C5,C,C,0,5,72,0,0.5,103.0
238,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,E5,E,E,0,5,76,4,0.75,104.0
239,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,D5,D,D,0,5,74,2,0.25,105.5
240,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,C5,C,C,0,5,72,0,0.5,106.0
241,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,A4,A,A,0,4,69,9,0.5,107.0
242,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,28,,,,note,B4,B,B,0,4,71,11,0.75,108.0
243,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,28,,,,note,C5,C,C,0,5,72,0,0.25,109.5
244,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,28,,,,note,D5,D,D,0,5,74,2,0.5,110.0
245,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,28,,,,note,E5,E,E,0,5,76,4,0.5,111.0
246,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,29,,,,note,B4,B,B,0,4,71,11,1.0,112.0
247,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,29,,,,rest,,,,,,,,1.0,114.0
248,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,30,,,,rest,,,,,,,,2.0,116.0
249,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,31,,,,rest,,,,,,,,2.0,120.0
250,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,32,,,,rest,,,,,,,,2.0,124.0
251,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,33,,,,rest,,,,,,,,2.0,128.0
252,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,rest,,,,,,,,0.5,132.0
253,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,A4,A,A,0,4,69,9,1.0,133.0
254,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,D4,D,D,0,4,62,2,0.5,135.0
255,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,35,,,,note,A4,A,A,0,4,69,9,0.75,136.0
256,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,35,,,,note,B4,B,B,0,4,71,11,0.25,137.5
257,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,35,,,,note,C5,C,C,0,5,72,0,0.5,138.0
258,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,35,,,,note,D5,D,D,0,5,74,2,0.5,139.0
259,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,36,,,,note,D5,D,D,0,5,74,2,0.5,140.0
260,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,36,,,,note,C5,C,C,0,5,72,0,0.5,141.0
261,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,36,,,,note,B4,B,B,0,4,71,11,1.0,142.0
262,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,A4,A,A,0,4,69,9,2.0,144.0
263,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,rest,,,,,,,,0.5,148.0
264,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,E5,E,E,0,5,76,4,1.0,149.0
265,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,A4,A,A,0,4,69,9,0.5,151.0
266,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,39,,,,note,D5,D,D,0,5,74,2,0.5,152.0
267,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,39,,,,note,E5,E,E,0,5,76,4,0.5,153.0
268,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,39,,,,note,B4,B,B,0,4,71,11,1.0,154.0
269,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,40,,,,note,E5,E,E,0,5,76,4,1.0,156.0
270,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,40,,,,rest,,,,,,,,1.0,158.0
271,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,rest,,,,,,,,2.0,160.0
272,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,42,,,,rest,,,,,,,,2.0,164.0
273,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,43,,,,rest,,,,,,,,2.0,168.0
274,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,rest,,,,,,,,2.0,172.0
275,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,45,,,,rest,,,,,,,,2.0,176.0
276,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,D5,D,D,0,5,74,2,1.5,180.0
277,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,G4,G,G,0,4,67,7,0.5,183.0
278,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,D5,D,D,0,5,74,2,1.0,184.0
279,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,C5,C,C,0,5,72,0,0.5,186.0
280,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,E5,E,E,0,5,76,4,0.5,187.0
281,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,E5,E,E,0,5,76,4,0.25,188.0
282,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,D5,D,D,0,5,74,2,0.25,188.5
283,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,C5,C,C,0,5,72,0,1.0,189.0
284,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,B4,B,B,0,4,71,11,0.5,191.0
285,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,C5,C,C,0,5,72,0,2.0,192.0
286,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,note,C5,C,C,0,5,72,0,2.0,196.0
287,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,51,,,,note,C5,C,C,0,5,72,0,2.0,200.0
288,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,52,,,,note,C5,C,C,0,5,72,0,2.0,204.0
289,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,53,,,,note,C5,C,C,0,5,72,0,2.0,208.0
290,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,1,0,major,0,rest,,,,,,,,1.0,0
291,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,1,0,major,0,note,G4,G,G,0,4,67,7,1.0,2.0
292,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,2,,,,note,G4,G,G,0,4,67,7,1.0,4.0
293,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,2,,,,note,G4,G,G,0,4,67,7,1.0,6.0
294,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,3,,,,note,C4,C,C,0,4,60,0,0.5,8.0
295,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,3,,,,note,D4,D,D,0,4,62,2,0.5,9.0
296,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,3,,,,note,E4,E,E,0,4,64,4,0.5,10.0
297,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,3,,,,note,F#4,F#,F,1,4,66,6,0.5,11.0
298,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,4,,,,note,G4,G,G,0,4,67,7,2.0,12.0
299,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,5,,,,note,G4,G,G,0,4,67,7,0.75,16.0
300,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,5,,,,note,F4,F,F,0,4,65,5,0.125,17.5
301,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,5,,,,note,E4,E,E,0,4,64,4,0.125,17.75
