,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
328,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.25,26.999999999999996
329,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,G3,G,G,0,3,55,7,0.125,27.499999999999996
330,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,B3,B,B,0,3,59,11,0.125,27.499999999999996
331,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.125,27.499999999999996
332,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,F#3,F#,F,1,3,54,6,0.25,27.749999999999996
333,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,A3,A,A,0,3,57,9,0.25,27.749999999999996
334,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.25,27.749999999999996
335,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,F#3,F#,F,1,3,54,6,0.125,28.249999999999996
336,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,A3,A,A,0,3,57,9,0.125,28.249999999999996
337,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,A4,A,A,0,4,69,9,0.375,28.499999999999996
338,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,A5,A,A,0,5,81,9,0.375,28.499999999999996
339,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,G4,G,G,0,4,67,7,0.375,29.249999999999996
340,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,G5,G,G,0,5,79,7,0.375,29.249999999999996
341,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,D4,D,D,0,4,62,2,0.25,28.499999999999996
342,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,D4,D,D,0,4,62,2,0.125,28.999999999999996
343,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,29.249999999999996
344,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,29.33333333333333
345,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,29.41666666666666
346,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,D4,D,D,0,4,62,2,0.25,29.499999999999993
347,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.25,28.499999999999993
348,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,G3,G,G,0,3,55,7,0.25,28.499999999999993
349,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.125,28.999999999999993
350,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,G3,G,G,0,3,55,7,0.125,28.999999999999993
351,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.25,29.249999999999993
352,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.125,29.749999999999993
353,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,F#4,F#,F,1,4,66,6,0.375,29.999999999999993
354,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,F#5,F#,F,1,5,78,6,0.375,29.999999999999993
355,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,E5,E,E,0,5,76,4,0.0625,30.749999999999993
356,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.874999999999993
357,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,G4,G,G,0,4,67,7,0.25,30.999999999999993
358,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,G5,G,G,0,5,79,7,0.25,30.999999999999993
359,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,D3,D,D,0,3,50,2,0.25,29.999999999999993
360,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,A3,A,A,0,3,57,9,0.25,29.999999999999993
361,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,D3,D,D,0,3,50,2,0.125,30.499999999999993
362,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,A3,A,A,0,3,57,9,0.125,30.499999999999993
363,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,D4,D,D,0,4,62,2,0.125,30.499999999999993
364,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,C3,C,C,0,3,48,0,0.25,30.749999999999993
365,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,E3,E,E,0,3,52,4,0.25,30.749999999999993
366,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,G3,G,G,0,3,55,7,0.25,30.749999999999993
367,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,C3,C,C,0,3,48,0,0.125,31.249999999999993
368,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,E3,E,E,0,3,52,4,0.125,31.249999999999993
369,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,21,,,,note,G3,G,G,0,3,55,7,0.125,31.249999999999993
370,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,D4,D,D,0,4,62,2,0.375,31.499999999999993
371,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,D5,D,D,0,5,74,2,0.375,31.499999999999993
372,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,C4,C,C,0,4,60,0,0.375,32.24999999999999
373,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,C5,C,C,0,5,72,0,0.375,32.24999999999999
374,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,rest,,,,,,,,0.375,31.499999999999993
375,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,E3,E,E,0,3,52,4,0.0625,32.24999999999999
376,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.37499999999999
377,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,G3,G,G,0,3,55,7,0.25,32.49999999999999
378,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,B2,B,B,0,2,47,11,0.25,31.499999999999993
379,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,D3,D,D,0,3,50,2,0.25,31.499999999999993
380,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,G3,G,G,0,3,55,7,0.25,31.499999999999993
381,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,B2,B,B,0,2,47,11,0.125,31.999999999999993
382,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,D3,D,D,0,3,50,2,0.125,31.999999999999993
383,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,G3,G,G,0,3,55,7,0.125,31.999999999999993
384,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,A2,A,A,0,2,45,9,0.25,32.24999999999999
385,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,22,,,,note,A2,A,A,0,2,45,9,0.125,32.74999999999999
386,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,B3,B,B,0,3,59,11,0.375,32.99999999999999
387,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,B4,B,B,0,4,71,11,0.375,32.99999999999999
388,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,A3,A,A,0,3,57,9,0.125,33.74999999999999
389,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,A4,A,A,0,4,69,9,0.125,33.74999999999999
390,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,B3,B,B,0,3,59,11,0.125,33.99999999999999
391,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,B4,B,B,0,4,71,11,0.125,33.99999999999999
392,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,C4,C,C,0,4,60,0,0.125,34.24999999999999
393,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.125,34.24999999999999
394,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,G2,G,G,0,2,43,7,0.25,32.99999999999999
395,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,D3,D,D,0,3,50,2,0.25,32.99999999999999
396,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,G2,G,G,0,2,43,7,0.125,33.49999999999999
397,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,D3,D,D,0,3,50,2,0.125,33.49999999999999
398,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,C3,C,C,0,3,48,0,0.25,33.74999999999999
399,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,E3,E,E,0,3,52,4,0.25,33.74999999999999
400,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,F#2,F#,F,1,2,42,6,0.125,34.24999999999999
401,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,23,,,,note,E3,E,E,0,3,52,4,0.125,34.24999999999999
402,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,B3,B,B,0,3,59,11,0.375,34.49999999999999
403,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,B4,B,B,0,4,71,11,0.375,34.49999999999999
404,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,B3,B,B,0,3,59,11,0.25,35.24999999999999
405,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,B4,B,B,0,4,71,11,0.25,35.24999999999999
406,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,B3,B,B,0,3,59,11,0.125,35.74999999999999
407,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,B4,B,B,0,4,71,11,0.125,35.74999999999999
408,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,B2,B,B,0,2,47,11,0.25,34.49999999999999
409,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,E3,E,E,0,3,52,4,0.25,34.49999999999999
410,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,B2,B,B,0,2,47,11,0.125,34.99999999999999
411,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,E3,E,E,0,3,52,4,0.125,34.99999999999999
412,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,D#3,D#,D,1,3,51,3,0.125,35.24999999999999
413,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,E3,E,E,0,3,52,4,0.125,35.49999999999999
414,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,F#3,F#,F,1,3,54,6,0.125,35.74999999999999
415,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,B2,B,B,0,2,47,11,0.25,35.24999999999999
416,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,24,,,,note,B2,B,B,0,2,47,11,0.125,35.74999999999999
417,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,B3,B,B,0,3,59,11,0.25,35.99999999999999
418,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,E4,E,E,0,4,64,4,0.25,35.99999999999999
419,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,G4,G,G,0,4,67,7,0.25,35.99999999999999
420,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,B4,B,B,0,4,71,11,0.25,35.99999999999999
421,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,E4,E,E,0,4,64,4,0.125,36.49999999999999
422,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,G4,G,G,0,4,67,7,0.125,36.49999999999999
423,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,B4,B,B,0,4,71,11,0.125,36.49999999999999
424,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,E4,E,E,0,4,64,4,0.25,36.74999999999999
425,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,G4,G,G,0,4,67,7,0.25,36.74999999999999
426,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,B4,B,B,0,4,71,11,0.25,36.74999999999999
427,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,E4,E,E,0,4,64,4,0.125,37.24999999999999
428,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,G4,G,G,0,4,67,7,0.125,37.24999999999999
429,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,B4,B,B,0,4,71,11,0.125,37.24999999999999
430,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,E3,E,E,0,3,52,4,0.375,35.99999999999999
431,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,E3,E,E,0,3,52,4,0.125,36.74999999999999
432,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,rest,,,,,,,,0.125,36.99999999999999
433,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,rest,,,,,,,,0.125,37.24999999999999
434,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,E2,E,E,0,2,40,4,0.375,35.99999999999999
435,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,B2,B,B,0,2,47,11,0.375,35.99999999999999
436,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,E2,E,E,0,2,40,4,0.125,36.74999999999999
437,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,25,,,,note,B2,B,B,0,2,47,11,0.125,36.74999999999999
438,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,E4,E,E,0,4,64,4,0.25,37.49999999999999
439,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,G4,G,G,0,4,67,7,0.25,37.49999999999999
440,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,B4,B,B,0,4,71,11,0.25,37.49999999999999
441,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,E4,E,E,0,4,64,4,0.125,37.99999999999999
442,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,G4,G,G,0,4,67,7,0.125,37.99999999999999
443,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,B4,B,B,0,4,71,11,0.125,37.99999999999999
444,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,E4,E,E,0,4,64,4,0.25,38.24999999999999
445,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,G4,G,G,0,4,67,7,0.25,38.24999999999999
446,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,B4,B,B,0,4,71,11,0.25,38.24999999999999
447,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,G4,G,G,0,4,67,7,0.125,38.74999999999999
448,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,B4,B,B,0,4,71,11,0.125,38.74999999999999
449,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,rest,,,,,,,,0.25,37.49999999999999
450,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,rest,,,,,,,,0.125,37.99999999999999
451,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,rest,,,,,,,,0.25,38.24999999999999
452,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.74999999999999
453,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,B4,B,B,0,4,71,11,0.375,38.99999999999999
454,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,B4,B,B,0,4,71,11,0.25,39.74999999999999
455,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,B4,B,B,0,4,71,11,0.125,40.24999999999999
456,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,G4,G,G,0,4,67,7,0.25,38.99999999999999
457,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,G4,G,G,0,4,67,7,0.125,39.49999999999999
458,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,G4,G,G,0,4,67,7,0.25,39.74999999999999
459,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,G4,G,G,0,4,67,7,0.125,40.24999999999999
460,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,G3,G,G,0,3,55,7,0.25,38.99999999999999
461,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,D4,D,D,0,4,62,2,0.25,38.99999999999999
462,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,G3,G,G,0,3,55,7,0.125,39.49999999999999
463,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,D4,D,D,0,4,62,2,0.125,39.49999999999999
464,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,G3,G,G,0,3,55,7,0.25,39.74999999999999
465,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,D4,D,D,0,4,62,2,0.25,39.74999999999999
466,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,G3,G,G,0,3,55,7,0.125,40.24999999999999
467,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,27,,,,note,D4,D,D,0,4,62,2,0.125,40.24999999999999
468,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,B4,B,B,0,4,71,11,0.25,40.49999999999999
469,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,B4,B,B,0,4,71,11,0.125,40.99999999999999
470,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,E5,E,E,0,5,76,4,0.25,41.24999999999999
471,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,D5,D,D,0,5,74,2,0.125,41.74999999999999
472,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,G4,G,G,0,4,67,7,0.25,40.49999999999999
473,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,G4,G,G,0,4,67,7,0.125,40.99999999999999
474,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,G4,G,G,0,4,67,7,0.25,41.24999999999999
475,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,G4,G,G,0,4,67,7,0.125,41.74999999999999
476,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,G3,G,G,0,3,55,7,0.25,40.49999999999999
477,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,D4,D,D,0,4,62,2,0.25,40.49999999999999
478,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,G3,G,G,0,3,55,7,0.125,40.99999999999999
479,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,B3,B,B,0,3,59,11,0.125,40.99999999999999
480,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,E3,E,E,0,3,52,4,0.25,41.24999999999999
481,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,B3,B,B,0,3,59,11,0.25,41.24999999999999
482,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,G3,G,G,0,3,55,7,0.125,41.74999999999999
483,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,28,,,,note,B3,B,B,0,3,59,11,0.125,41.74999999999999
484,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,A4,A,A,0,4,69,9,0.75,41.99999999999999
485,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,E4,E,E,0,4,64,4,0.25,41.99999999999999
