,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
901,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,D6,D,D,0,6,86,2,0.0625,73.0
902,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,C#6,C#,C,1,6,85,1,0.0625,73.125
903,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,D6,D,D,0,6,86,2,0.0625,73.25
904,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,C#6,C#,C,1,6,85,1,0.0625,73.375
905,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,C#6,C#,C,1,6,85,1,0.0625,73.5
906,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,D6,D,D,0,6,86,2,0.125,73.625
907,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,C#6,C#,C,1,6,85,1,0.0625,73.875
908,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,A5,A,A,0,5,81,9,0.1875,73.0
909,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,F5,F,F,0,5,77,5,1.0,73.0
910,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,A5,A,A,0,5,81,9,0.0625,73.375
911,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,F5,F,F,0,5,77,5,1.0,73.375
912,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,A5,A,A,0,5,81,9,0.0625,73.5
913,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,F5,F,F,0,5,77,5,1.0,73.5
914,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,A5,A,A,0,5,81,9,0.1875,73.625
915,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,74,,,,note,F5,F,F,0,5,77,5,1.0,73.625
916,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,D6,D,D,0,6,86,2,0.0625,74.0
917,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,C#6,C#,C,1,6,85,1,0.0625,74.125
918,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,D6,D,D,0,6,86,2,0.0625,74.25
919,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,C6,C,C,0,6,84,0,0.0625,74.375
920,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,C6,C,C,0,6,84,0,0.0625,74.5
921,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,D6,D,D,0,6,86,2,0.125,74.625
922,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,C6,C,C,0,6,84,0,0.0625,74.875
923,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,A5,A,A,0,5,81,9,0.1875,74.0
924,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,F5,F,F,0,5,77,5,1.0,74.0
925,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,A5,A,A,0,5,81,9,0.0625,74.375
926,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,F5,F,F,0,5,77,5,1.0,74.375
927,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,A5,A,A,0,5,81,9,0.0625,74.5
928,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,F5,F,F,0,5,77,5,1.0,74.5
929,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,A5,A,A,0,5,81,9,0.1875,74.625
930,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,75,,,,note,D#5,D#,D,1,5,75,3,1.0,74.625
931,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,E6,E,E,0,6,88,4,0.0625,75.0
932,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,D#6,D#,D,1,6,87,3,0.0625,75.125
933,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,E6,E,E,0,6,88,4,0.0625,75.25
934,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,D6,D,D,0,6,86,2,0.0625,75.375
935,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,D6,D,D,0,6,86,2,0.0625,75.5
936,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,E6,E,E,0,6,88,4,0.125,75.625
937,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,D6,D,D,0,6,86,2,0.0625,75.875
938,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,75.0
939,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,E5,E,E,0,5,76,4,1.0,75.0
940,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,75.375
941,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,E5,E,E,0,5,76,4,1.0,75.375
942,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,75.5
943,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,E5,E,E,0,5,76,4,1.0,75.5
944,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,75.625
945,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,76,,,,note,E5,E,E,0,5,76,4,1.0,75.625
946,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,E6,E,E,0,6,88,4,0.0625,76.0
947,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,D#6,D#,D,1,6,87,3,0.0625,76.125
948,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,E6,E,E,0,6,88,4,0.0625,76.25
949,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,D6,D,D,0,6,86,2,0.0625,76.375
950,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,D6,D,D,0,6,86,2,0.0625,76.5
951,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,E6,E,E,0,6,88,4,0.125,76.625
952,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,C6,C,C,0,6,84,0,0.0625,76.875
953,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,76.0
954,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,E5,E,E,0,5,76,4,1.0,76.0
955,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.375
956,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,E5,E,E,0,5,76,4,1.0,76.375
957,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.5
958,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,E5,E,E,0,5,76,4,1.0,76.5
959,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,76.625
960,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,77,,,,note,E5,E,E,0,5,76,4,1.0,76.625
961,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,F6,F,F,0,6,89,5,0.0625,77.0
962,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,E6,E,E,0,6,88,4,0.0625,77.125
963,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,F6,F,F,0,6,89,5,0.0625,77.25
964,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,C6,C,C,0,6,84,0,0.0625,77.375
965,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,C6,C,C,0,6,84,0,0.0625,77.5
966,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,D6,D,D,0,6,86,2,0.125,77.625
967,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,C6,C,C,0,6,84,0,0.0625,77.875
968,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,A5,A,A,0,5,81,9,0.1875,77.0
969,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,F5,F,F,0,5,77,5,1.0,77.0
970,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,A5,A,A,0,5,81,9,0.0625,77.375
971,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,F5,F,F,0,5,77,5,1.0,77.375
972,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,A5,A,A,0,5,81,9,0.0625,77.5
973,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,F5,F,F,0,5,77,5,1.0,77.5
974,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,A5,A,A,0,5,81,9,0.1875,77.625
975,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,78,,,,note,F5,F,F,0,5,77,5,1.0,77.625
976,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,F6,F,F,0,6,89,5,0.0625,78.0
977,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,E6,E,E,0,6,88,4,0.0625,78.125
978,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,F6,F,F,0,6,89,5,0.0625,78.25
979,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,C6,C,C,0,6,84,0,0.0625,78.375
980,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,A5,A,A,0,5,81,9,0.1875,78.0
981,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,F5,F,F,0,5,77,5,1.0,78.0
982,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,A5,A,A,0,5,81,9,0.0625,78.375
983,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,F5,F,F,0,5,77,5,1.0,78.375
984,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,C6,C,C,0,6,84,0,0.0625,78.5
985,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,A5,A,A,0,5,81,9,1.0,78.5
986,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,F5,F,F,0,5,77,5,1.0,78.5
987,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,C6,C,C,0,6,84,0,0.0625,78.625
988,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,A5,A,A,0,5,81,9,1.0,78.625
989,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,F5,F,F,0,5,77,5,1.0,78.625
990,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,D6,D,D,0,6,86,2,0.125,78.75
991,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,B5,B,B,0,5,83,11,1.0,78.75
992,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,79,,,,note,F5,F,F,0,5,77,5,1.0,78.75
993,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,D6,D,D,0,6,86,2,0.0625,79.0
994,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,C#6,C#,C,1,6,85,1,0.0625,79.125
995,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,D6,D,D,0,6,86,2,0.0625,79.25
996,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,C#6,C#,C,1,6,85,1,0.0625,79.375
997,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,C#6,C#,C,1,6,85,1,0.0625,79.5
998,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,D6,D,D,0,6,86,2,0.125,79.625
999,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,79.625
1000,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,C#6,C#,C,1,6,85,1,0.0625,79.875
1001,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,79.0
1002,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,E5,E,E,0,5,76,4,1.0,79.0
1003,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.375
1004,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,E5,E,E,0,5,76,4,1.0,79.375
1005,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.5
1006,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,E5,E,E,0,5,76,4,1.0,79.5
1007,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,80,,,,note,E5,E,E,0,5,76,4,0.1875,79.625
1008,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,D6,D,D,0,6,86,2,0.0625,80.0
1009,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,C#6,C#,C,1,6,85,1,0.0625,80.125
1010,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,D6,D,D,0,6,86,2,0.0625,80.25
1011,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,C6,C,C,0,6,84,0,0.0625,80.375
1012,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,C6,C,C,0,6,84,0,0.0625,80.5
1013,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,D6,D,D,0,6,86,2,0.125,80.625
1014,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,C6,C,C,0,6,84,0,0.0625,80.875
1015,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,80.0
1016,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,E5,E,E,0,5,76,4,1.0,80.0
1017,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.375
1018,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,E5,E,E,0,5,76,4,1.0,80.375
1019,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.5
1020,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,E5,E,E,0,5,76,4,1.0,80.5
1021,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,80.625
1022,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,81,,,,note,E5,E,E,0,5,76,4,1.0,80.625
1023,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,D6,D,D,0,6,86,2,0.0625,81.0
1024,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,C#6,C#,C,1,6,85,1,0.0625,81.125
1025,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,D6,D,D,0,6,86,2,0.0625,81.25
1026,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,C6,C,C,0,6,84,0,0.0625,81.375
1027,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,C6,C,C,0,6,84,0,0.0625,81.5
1028,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,D6,D,D,0,6,86,2,0.125,81.625
1029,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,C6,C,C,0,6,84,0,0.0625,81.875
1030,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,A5,A,A,0,5,81,9,0.1875,81.0
1031,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,F5,F,F,0,5,77,5,1.0,81.0
1032,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,A5,A,A,0,5,81,9,0.0625,81.375
1033,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,F5,F,F,0,5,77,5,1.0,81.375
1034,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,A5,A,A,0,5,81,9,0.0625,81.5
1035,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,F5,F,F,0,5,77,5,1.0,81.5
1036,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,A5,A,A,0,5,81,9,0.1875,81.625
1037,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,82,,,,note,F5,F,F,0,5,77,5,1.0,81.625
1038,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,D6,D,D,0,6,86,2,0.0625,82.0
1039,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,C#6,C#,C,1,6,85,1,0.0625,82.125
1040,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,D6,D,D,0,6,86,2,0.0625,82.25
1041,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,C#6,C#,C,1,6,85,1,0.0625,82.375
1042,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,C#6,C#,C,1,6,85,1,0.0625,82.5
1043,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,D6,D,D,0,6,86,2,0.125,82.625
1044,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,C#6,C#,C,1,6,85,1,0.0625,82.875
1045,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,A5,A,A,0,5,81,9,0.1875,82.0
1046,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.0
1047,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,A5,A,A,0,5,81,9,0.0625,82.375
1048,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.375
1049,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,A5,A,A,0,5,81,9,0.0625,82.5
1050,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.5
1051,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,A5,A,A,0,5,81,9,0.1875,82.625
1052,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,83,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.625
1053,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,C6,C,C,0,6,84,0,0.0625,83.0
1054,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,83.125
1055,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,F5,F,F,0,5,77,5,0.0625,83.375
1056,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,F5,F,F,0,5,77,5,0.0625,83.5
1057,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,C6,C,C,0,6,84,0,0.0625,83.625
1058,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,83.75
1059,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,F5,F,F,0,5,77,5,0.1875,83.0
1060,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,D5,D,D,0,5,74,2,1.0,83.0
1061,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,Db5,Db,D,-1,5,73,1,0.0625,83.375
1062,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,Db5,Db,D,-1,5,73,1,0.125,83.5
1063,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,F5,F,F,0,5,77,5,0.125,83.75
1064,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,84,,,,note,Db5,Db,D,-1,5,73,1,1.0,83.75
1065,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,84.0
1066,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,85,,,,note,A5,A,A,0,5,81,9,0.125,84.125
1067,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,85,,,,note,F5,F,F,0,5,77,5,0.0625,84.375
1068,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,85,,,,note,F5,F,F,0,5,77,5,0.0625,84.5
1069,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,84.625
1070,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,85,,,,note,A5,A,A,0,5,81,9,0.125,84.75
1071,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,85,,,,note,F5,F,F,0,5,77,5,0.1875,84.0
1072,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,85,,,,note,C5,C,C,0,5,72,0,1.0,84.0
1073,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,85,,,,note,C5,C,C,0,5,72,0,0.0625,84.375
1074,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,85,,,,note,C5,C,C,0,5,72,0,0.125,84.5
1075,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,85,,,,note,F5,F,F,0,5,77,5,0.125,84.75
1076,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,A5,A,A,0,5,81,9,0.0625,85.0
1077,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,G5,G,G,0,5,79,7,0.125,85.125
1078,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,G5,G,G,0,5,79,7,0.0625,85.375
1079,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,G5,G,G,0,5,79,7,0.0625,85.5
1080,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,A5,A,A,0,5,81,9,0.0625,85.625
1081,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,G5,G,G,0,5,79,7,0.125,85.75
1082,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,F5,F,F,0,5,77,5,0.1875,85.0
1083,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.0
1084,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,E5,E,E,0,5,76,4,0.0625,85.375
1085,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.375
1086,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,E5,E,E,0,5,76,4,0.125,85.5
1087,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.5
1088,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,E5,E,E,0,5,76,4,0.125,85.75
