,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,15,,,,note,F2,F,F,0,2,41,5,0.25,27.999999999999993
166,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,15,,,,note,F3,F,F,0,3,53,5,0.25,27.999999999999993
167,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,15,,,,rest,,,,,,,,0.125,28.999999999999993
168,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,15,,,,note,F3,F,F,0,3,53,5,0.125,29.499999999999993
169,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,15,,,,note,F4,F,F,0,4,65,5,0.125,29.499999999999993
170,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,A5,A,A,0,5,81,9,0.0,0
171,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,G5,G,G,0,5,79,7,0.125,29.999999999999993
172,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.499999999999993
173,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.749999999999993
174,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,D5,D,D,0,5,74,2,0.0625,30.999999999999993
175,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,G5,G,G,0,5,79,7,0.0,0
176,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.249999999999993
177,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,E5,E,E,0,5,76,4,0.03125,31.499999999999993
178,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,D5,D,D,0,5,74,2,0.03125,31.624999999999993
179,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,C5,C,C,0,5,72,0,0.03125,31.749999999999993
180,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,B4,B,B,0,4,71,11,0.03125,31.874999999999993
181,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,G3,G,G,0,3,55,7,0.25,29.999999999999993
182,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,E4,E,E,0,4,64,4,0.25,29.999999999999993
183,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,G3,G,G,0,3,55,7,0.25,30.999999999999993
184,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,16,,,,note,F4,F,F,0,4,65,5,0.25,30.999999999999993
185,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,17,,,,note,C5,C,C,0,5,72,0,0.125,31.999999999999993
186,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,17,,,,note,E4,E,E,0,4,64,4,0.125,32.49999999999999
187,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,17,,,,note,G4,G,G,0,4,67,7,0.125,32.49999999999999
188,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,17,,,,note,C4,C,C,0,4,60,0,0.125,32.99999999999999
189,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,17,,,,note,E4,E,E,0,4,64,4,0.125,32.99999999999999
190,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,17,,,,rest,,,,,,,,0.125,33.49999999999999
191,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,17,,,,note,C4,C,C,0,4,60,0,0.125,31.999999999999993
192,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,17,,,,note,E4,E,E,0,4,64,4,0.125,31.999999999999993
193,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,17,,,,rest,,,,,,,,0.125,32.49999999999999
194,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,17,,,,rest,,,,,,,,0.25,32.99999999999999
195,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,rest,,,,,,,,0.0625,33.99999999999999
196,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.24999999999999
197,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,34.49999999999999
198,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.74999999999999
199,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.99999999999999
200,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.24999999999999
201,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.49999999999999
202,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.74999999999999
203,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,note,C4,C,C,0,4,60,0,0.375,33.99999999999999
204,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,note,G4,G,G,0,4,67,7,0.375,33.99999999999999
205,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,note,C4,C,C,0,4,60,0,0.125,35.49999999999999
206,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,18,,,,note,G4,G,G,0,4,67,7,0.125,35.49999999999999
207,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,rest,,,,,,,,0.03125,35.99999999999999
208,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,D5,D,D,0,5,74,2,0.03125,36.12499999999999
209,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,E5,E,E,0,5,76,4,0.03125,36.24999999999999
210,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,F#5,F#,F,1,5,78,6,0.03125,36.37499999999999
211,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,G5,G,G,0,5,79,7,0.03125,36.49999999999999
212,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,A5,A,A,0,5,81,9,0.03125,36.62499999999999
213,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,B5,B,B,0,5,83,11,0.03125,36.74999999999999
214,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,C6,C,C,0,6,84,0,0.03125,36.87499999999999
215,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,D6,D,D,0,6,86,2,0.0625,36.99999999999999
216,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,B5,B,B,0,5,83,11,0.0625,37.24999999999999
217,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.49999999999999
218,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.74999999999999
219,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,B3,B,B,0,3,59,11,0.375,35.99999999999999
220,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,G4,G,G,0,4,67,7,0.375,35.99999999999999
221,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,B3,B,B,0,3,59,11,0.125,37.49999999999999
222,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,19,,,,note,G4,G,G,0,4,67,7,0.125,37.49999999999999
223,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,rest,,,,,,,,0.0625,37.99999999999999
224,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,C5,C,C,0,5,72,0,0.0625,38.24999999999999
225,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.49999999999999
226,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,C5,C,C,0,5,72,0,0.0625,38.74999999999999
227,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,C5,C,C,0,5,72,0,0.0625,38.99999999999999
228,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,A5,A,A,0,5,81,9,0.03125,39.24999999999999
229,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,G5,G,G,0,5,79,7,0.03125,39.37499999999999
230,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,F#5,F#,F,1,5,78,6,0.03125,39.49999999999999
231,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,E5,E,E,0,5,76,4,0.03125,39.62499999999999
232,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,D5,D,D,0,5,74,2,0.03125,39.74999999999999
233,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,C5,C,C,0,5,72,0,0.03125,39.87499999999999
234,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,A3,A,A,0,3,57,9,0.25,37.99999999999999
235,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,G4,G,G,0,4,67,7,0.25,37.99999999999999
236,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,D4,D,D,0,4,62,2,0.25,38.99999999999999
237,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,20,,,,note,F#4,F#,F,1,4,66,6,0.25,38.99999999999999
238,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,21,,,,note,C5,C,C,0,5,72,0,0.125,39.99999999999999
239,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,21,,,,note,B4,B,B,0,4,71,11,0.1875,40.49999999999999
240,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.24999999999999
241,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.49999999999999
242,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,21,,,,note,B4,B,B,0,4,71,11,0.0625,41.74999999999999
243,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,21,,,,note,G3,G,G,0,3,55,7,0.25,39.99999999999999
244,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,21,,,,note,G4,G,G,0,4,67,7,0.25,39.99999999999999
245,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,21,,,,note,B2,B,B,0,2,47,11,0.25,40.99999999999999
246,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,21,,,,note,G3,G,G,0,3,55,7,0.25,40.99999999999999
247,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,A4,A,A,0,4,69,9,0.0625,41.99999999999999
248,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,B4,B,B,0,4,71,11,0.03125,42.24999999999999
249,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,C5,C,C,0,5,72,0,0.03125,42.37499999999999
250,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,D5,D,D,0,5,74,2,0.03125,42.49999999999999
251,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,C5,C,C,0,5,72,0,0.03125,42.62499999999999
252,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,B4,B,B,0,4,71,11,0.03125,42.74999999999999
253,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,A4,A,A,0,4,69,9,0.03125,42.87499999999999
254,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,B4,B,B,0,4,71,11,0.0625,42.99999999999999
255,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.24999999999999
256,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.49999999999999
257,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.74999999999999
258,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,C3,C,C,0,3,48,0,0.25,41.99999999999999
259,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,G3,G,G,0,3,55,7,0.25,41.99999999999999
260,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,D3,D,D,0,3,50,2,0.25,42.99999999999999
261,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,22,,,,note,G3,G,G,0,3,55,7,0.25,42.99999999999999
262,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,C5,C,C,0,5,72,0,0.0625,43.99999999999999
263,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,D5,D,D,0,5,74,2,0.03125,44.24999999999999
264,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,E5,E,E,0,5,76,4,0.03125,44.37499999999999
265,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,F#5,F#,F,1,5,78,6,0.03125,44.49999999999999
266,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,E5,E,E,0,5,76,4,0.03125,44.62499999999999
267,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,D5,D,D,0,5,74,2,0.03125,44.74999999999999
268,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,C5,C,C,0,5,72,0,0.03125,44.87499999999999
269,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.99999999999999
270,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.24999999999999
271,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,G5,G,G,0,5,79,7,0.0625,45.49999999999999
272,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.74999999999999
273,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,E3,E,E,0,3,52,4,0.25,43.99999999999999
274,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,G3,G,G,0,3,55,7,0.25,43.99999999999999
275,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,D3,D,D,0,3,50,2,0.25,44.99999999999999
276,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,23,,,,note,G3,G,G,0,3,55,7,0.25,44.99999999999999
277,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,A4,A,A,0,4,69,9,0.09375,45.99999999999999
278,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,B4,B,B,0,4,71,11,0.03125,46.37499999999999
279,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.49999999999999
280,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.74999999999999
281,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,A4,A,A,0,4,69,9,0.1875,46.99999999999999
282,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.74999999999999
283,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,C3,C,C,0,3,48,0,0.0625,45.99999999999999
284,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,G3,G,G,0,3,55,7,0.0625,46.24999999999999
285,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,D3,D,D,0,3,50,2,0.0625,46.49999999999999
286,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,G3,G,G,0,3,55,7,0.0625,46.74999999999999
287,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,E3,E,E,0,3,52,4,0.0625,46.99999999999999
288,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,G3,G,G,0,3,55,7,0.0625,47.24999999999999
289,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,D3,D,D,0,3,50,2,0.0625,47.49999999999999
290,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,24,,,,note,G3,G,G,0,3,55,7,0.0625,47.74999999999999
291,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,A5,A,A,0,5,81,9,0.09375,47.99999999999999
292,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,B5,B,B,0,5,83,11,0.03125,48.37499999999999
293,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,A5,A,A,0,5,81,9,0.09375,48.49999999999999
294,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,A5,A,A,0,5,81,9,0.03125,48.87499999999999
295,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,A5,A,A,0,5,81,9,0.1875,48.99999999999999
296,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,A5,A,A,0,5,81,9,0.0625,49.74999999999999
297,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,C3,C,C,0,3,48,0,0.0625,47.99999999999999
298,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,G3,G,G,0,3,55,7,0.0625,48.24999999999999
299,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,D3,D,D,0,3,50,2,0.0625,48.49999999999999
300,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,G3,G,G,0,3,55,7,0.0625,48.74999999999999
301,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,E3,E,E,0,3,52,4,0.0625,48.99999999999999
302,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,G3,G,G,0,3,55,7,0.0625,49.24999999999999
303,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.49999999999999
304,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,25,,,,note,G3,G,G,0,3,55,7,0.0625,49.74999999999999
305,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,note,A5,A,A,0,5,81,9,0.03125,49.99999999999999
306,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,note,D6,D,D,0,6,86,2,0.03125,50.12499999999999
307,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,note,C#6,C#,C,1,6,85,1,0.03125,50.24999999999999
308,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,note,B5,B,B,0,5,83,11,0.03125,50.37499999999999
309,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,note,A5,A,A,0,5,81,9,0.03125,50.49999999999999
310,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,note,G5,G,G,0,5,79,7,0.03125,50.62499999999999
311,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,note,F#5,F#,F,1,5,78,6,0.03125,50.74999999999999
312,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,note,E5,E,E,0,5,76,4,0.03125,50.87499999999999
313,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,note,D5,D,D,0,5,74,2,0.125,50.99999999999999
314,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,rest,,,,,,,,0.125,51.49999999999999
315,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,note,D3,D,D,0,3,50,2,0.125,49.99999999999999
316,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,note,F#3,F#,F,1,3,54,6,0.125,49.99999999999999
317,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,rest,,,,,,,,0.125,50.49999999999999
318,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,26,,,,rest,,,,,,,,0.25,50.99999999999999
319,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,27,,,,note,G4,G,G,0,4,67,7,0.1875,51.99999999999999
320,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.74999999999999
321,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,27,,,,note,F#4,F#,F,1,4,66,6,0.1875,52.99999999999999
322,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.74999999999999
323,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,27,,,,note,G2,G,G,0,2,43,7,0.25,51.99999999999999
324,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,27,,,,note,G3,G,G,0,3,55,7,0.25,51.99999999999999
325,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,27,,,,note,F#2,F#,F,1,2,42,6,0.25,52.99999999999999
326,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,27,,,,note,F#3,F#,F,1,3,54,6,0.25,52.99999999999999
327,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,28,,,,note,E4,E,E,0,4,64,4,0.1875,53.99999999999999
