,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2566,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,C7,C,C,0,7,96,0,0.125,240.35238095237995
2567,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,C6,C,C,0,6,84,0,0.125,240.56666666666567
2568,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,C7,C,C,0,7,96,0,0.125,240.56666666666567
2569,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,B3,B,B,0,3,59,11,0.125,239.4952380952371
2570,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,D#4,D#,D,1,4,63,3,0.125,239.4952380952371
2571,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,F#4,F#,F,1,4,66,6,0.125,239.4952380952371
2572,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,A4,A,A,0,4,69,9,0.125,239.4952380952371
2573,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,B3,B,B,0,3,59,11,0.125,239.70952380952284
2574,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,D#4,D#,D,1,4,63,3,0.125,239.70952380952284
2575,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,F#4,F#,F,1,4,66,6,0.125,239.70952380952284
2576,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,A4,A,A,0,4,69,9,0.125,239.70952380952284
2577,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,B3,B,B,0,3,59,11,0.125,239.92380952380856
2578,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,D#4,D#,D,1,4,63,3,0.125,239.92380952380856
2579,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,F#4,F#,F,1,4,66,6,0.125,239.92380952380856
2580,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,A4,A,A,0,4,69,9,0.125,239.92380952380856
2581,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,B3,B,B,0,3,59,11,0.125,240.13809523809428
2582,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,D#4,D#,D,1,4,63,3,0.125,240.13809523809428
2583,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,F#4,F#,F,1,4,66,6,0.125,240.13809523809428
2584,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,A4,A,A,0,4,69,9,0.125,240.13809523809428
2585,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,B3,B,B,0,3,59,11,0.125,240.35238095238
2586,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,D#4,D#,D,1,4,63,3,0.125,240.35238095238
2587,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,D#4,D#,D,1,4,63,3,0.125,240.35238095238
2588,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,F#4,F#,F,1,4,66,6,0.125,240.35238095238
2589,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,A4,A,A,0,4,69,9,0.125,240.35238095238
2590,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,B3,B,B,0,3,59,11,0.125,240.56666666666572
2591,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,D#4,D#,D,1,4,63,3,0.125,240.56666666666572
2592,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,F#4,F#,F,1,4,66,6,0.125,240.56666666666572
2593,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,198,,,,note,A4,A,A,0,4,69,9,0.125,240.56666666666572
2594,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,C6,C,C,0,6,84,0,0.25,240.78095238095145
2595,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,C7,C,C,0,7,96,0,0.25,240.78095238095145
2596,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,B5,B,B,0,5,83,11,0.5,241.18095238095145
2597,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,B6,B,B,0,6,95,11,0.5,241.18095238095145
2598,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,E3,E,E,0,3,52,4,0.0625,240.78095238095148
2599,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,G4,G,G,0,4,67,7,0.0625,240.88095238095147
2600,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,B3,B,B,0,3,59,11,0.0625,240.98095238095146
2601,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,G4,G,G,0,4,67,7,0.0625,241.08095238095146
2602,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,F#3,F#,F,1,3,54,6,0.0625,241.18095238095145
2603,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,A4,A,A,0,4,69,9,0.0625,241.28095238095145
2604,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,B3,B,B,0,3,59,11,0.0625,241.38095238095144
2605,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,A4,A,A,0,4,69,9,0.0625,241.48095238095144
2606,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,G3,G,G,0,3,55,7,0.0625,241.58095238095143
2607,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,B4,B,B,0,4,71,11,0.0625,241.68095238095142
2608,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,B3,B,B,0,3,59,11,0.0625,241.78095238095142
2609,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,199,,,,note,B4,B,B,0,4,71,11,0.0625,241.8809523809514
2610,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,B5,B,B,0,5,83,11,0.25,241.9809523809514
2611,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,B6,B,B,0,6,95,11,0.25,241.9809523809514
2612,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,E5,E,E,0,5,76,4,0.5,242.3809523809514
2613,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,E6,E,E,0,6,88,4,0.5,242.3809523809514
2614,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,E3,E,E,0,3,52,4,0.0625,241.98095238095144
2615,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,G4,G,G,0,4,67,7,0.0625,242.08095238095143
2616,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,B3,B,B,0,3,59,11,0.0625,242.18095238095142
2617,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,G4,G,G,0,4,67,7,0.0625,242.28095238095142
2618,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,F#3,F#,F,1,3,54,6,0.0625,242.3809523809514
2619,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,A4,A,A,0,4,69,9,0.0625,242.4809523809514
2620,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,B3,B,B,0,3,59,11,0.0625,242.5809523809514
2621,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,A4,A,A,0,4,69,9,0.0625,242.6809523809514
2622,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,G3,G,G,0,3,55,7,0.0625,242.7809523809514
2623,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,B4,B,B,0,4,71,11,0.0625,242.88095238095138
2624,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,B3,B,B,0,3,59,11,0.0625,242.98095238095138
2625,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,200,,,,note,B4,B,B,0,4,71,11,0.0625,243.08095238095137
2626,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,E5,E,E,0,5,76,4,0.25,243.18095238095137
2627,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,E6,E,E,0,6,88,4,0.25,243.18095238095137
2628,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,B4,B,B,0,4,71,11,0.5,243.58095238095137
2629,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,B5,B,B,0,5,83,11,0.5,243.58095238095137
2630,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,E3,E,E,0,3,52,4,0.0625,243.1809523809514
2631,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,G4,G,G,0,4,67,7,0.0625,243.2809523809514
2632,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,B3,B,B,0,3,59,11,0.0625,243.38095238095138
2633,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,G4,G,G,0,4,67,7,0.0625,243.48095238095138
2634,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,F#3,F#,F,1,3,54,6,0.0625,243.58095238095137
2635,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,A4,A,A,0,4,69,9,0.0625,243.68095238095137
2636,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,B3,B,B,0,3,59,11,0.0625,243.78095238095136
2637,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,A4,A,A,0,4,69,9,0.0625,243.88095238095136
2638,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,G3,G,G,0,3,55,7,0.0625,243.98095238095135
2639,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,B4,B,B,0,4,71,11,0.0625,244.08095238095135
2640,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,B3,B,B,0,3,59,11,0.0625,244.18095238095134
2641,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,201,,,,note,B4,B,B,0,4,71,11,0.0625,244.28095238095133
2642,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,B4,B,B,0,4,71,11,0.25,244.38095238095133
2643,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,B5,B,B,0,5,83,11,0.25,244.38095238095133
2644,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,E5,E,E,0,5,76,4,0.5,244.78095238095133
2645,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,E3,E,E,0,3,52,4,0.0625,244.38095238095136
2646,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,G4,G,G,0,4,67,7,0.0625,244.48095238095135
2647,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,B3,B,B,0,3,59,11,0.0625,244.58095238095135
2648,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,G4,G,G,0,4,67,7,0.0625,244.68095238095134
2649,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,F#3,F#,F,1,3,54,6,0.0625,244.78095238095133
2650,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,A4,A,A,0,4,69,9,0.0625,244.88095238095133
2651,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,B3,B,B,0,3,59,11,0.0625,244.98095238095132
2652,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,A4,A,A,0,4,69,9,0.0625,245.08095238095132
2653,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,G3,G,G,0,3,55,7,0.0625,245.1809523809513
2654,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,B4,B,B,0,4,71,11,0.0625,245.2809523809513
2655,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,B3,B,B,0,3,59,11,0.0625,245.3809523809513
2656,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,202,,,,note,B4,B,B,0,4,71,11,0.0625,245.4809523809513
2657,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,E5,E,E,0,5,76,4,0.25,245.5809523809513
2658,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.25,245.9809523809513
2659,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,B4,B,B,0,4,71,11,0.25,246.3809523809513
2660,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,B3,B,B,0,3,59,11,0.0625,245.58095238095132
2661,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.0625,245.6809523809513
2662,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,E4,E,E,0,4,64,4,0.0625,245.7809523809513
2663,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.0625,245.8809523809513
2664,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,A#3,A#,A,1,3,58,10,0.0625,245.9809523809513
2665,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.0625,246.0809523809513
2666,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,E4,E,E,0,4,64,4,0.0625,246.18095238095128
2667,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.0625,246.28095238095128
2668,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,B3,B,B,0,3,59,11,0.0625,246.38095238095127
2669,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.0625,246.48095238095127
2670,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,E4,E,E,0,4,64,4,0.0625,246.58095238095126
2671,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.0625,246.68095238095125
2672,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,B4,B,B,0,4,71,11,0.5,246.78095238095125
2673,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,D#5,D#,D,1,5,75,3,0.25,247.58095238095126
2674,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,B3,B,B,0,3,59,11,0.0625,246.78095238095128
2675,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,G4,G,G,0,4,67,7,0.0625,246.88095238095127
2676,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,E4,E,E,0,4,64,4,0.0625,246.98095238095127
2677,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,G4,G,G,0,4,67,7,0.0625,247.08095238095126
2678,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,B3,B,B,0,3,59,11,0.0625,247.18095238095125
2679,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,G4,G,G,0,4,67,7,0.0625,247.28095238095125
2680,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,E4,E,E,0,4,64,4,0.0625,247.38095238095124
2681,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,G4,G,G,0,4,67,7,0.0625,247.48095238095124
2682,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,B3,B,B,0,3,59,11,0.0625,247.58095238095123
2683,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,A4,A,A,0,4,69,9,0.0625,247.68095238095123
2684,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,F#4,F#,F,1,4,66,6,0.0625,247.78095238095122
2685,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,204,,,,note,A4,A,A,0,4,69,9,0.0625,247.88095238095121
2686,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,E5,E,E,0,5,76,4,0.125,247.9809523809512
2687,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,C5,C,C,0,5,72,0,0.125,248.1809523809512
2688,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,C6,C,C,0,6,84,0,0.375,248.3809523809512
2689,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,B5,B,B,0,5,83,11,0.125,248.98095238095118
2690,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,E2,E,E,0,2,40,4,0.0625,247.98095238095118
2691,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,G3,G,G,0,3,55,7,0.0625,248.08095238095117
2692,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,B2,B,B,0,2,47,11,0.0625,248.18095238095117
2693,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,G3,G,G,0,3,55,7,0.0625,248.28095238095116
2694,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,F#2,F#,F,1,2,42,6,0.0625,248.38095238095116
2695,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,A3,A,A,0,3,57,9,0.0625,248.48095238095115
2696,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,B2,B,B,0,2,47,11,0.0625,248.58095238095115
2697,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,A3,A,A,0,3,57,9,0.0625,248.68095238095114
2698,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,G2,G,G,0,2,43,7,0.0625,248.78095238095113
2699,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,B3,B,B,0,3,59,11,0.0625,248.88095238095113
2700,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,B2,B,B,0,2,47,11,0.0625,248.98095238095112
2701,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,205,,,,note,B3,B,B,0,3,59,11,0.0625,249.08095238095112
2702,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,rest,,,,,,,,0.125,249.1809523809511
2703,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,B5,B,B,0,5,83,11,0.125,249.3809523809511
2704,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,F#5,F#,F,1,5,78,6,0.375,249.5809523809511
2705,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,E5,E,E,0,5,76,4,0.125,250.18095238095108
2706,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,E2,E,E,0,2,40,4,0.0625,249.18095238095108
2707,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,G3,G,G,0,3,55,7,0.0625,249.28095238095108
2708,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,206,,,,note,B2,B,B,0,2,47,11,0.0625,249.38095238095107
