,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
400,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,D5,D,D,0,5,74,2,0.03125,29.062500000000025
401,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,C#5,C#,C,1,5,73,1,0.03125,29.125000000000025
402,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,B4,B,B,0,4,71,11,0.03125,29.187500000000025
403,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,E4,E,E,0,4,64,4,0.375,29.250000000000025
404,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,rest,,,,,,,,0.375,28.500000000000025
405,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,G#4,G#,G,1,4,68,8,0.25,29.250000000000025
406,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,B4,B,B,0,4,71,11,0.25,29.250000000000025
407,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,A4,A,A,0,4,69,9,0.125,29.750000000000025
408,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,A3,A,A,0,3,57,9,0.03125,0
409,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,0.0625
410,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.03125,0.125
411,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,0.1875
412,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,A3,A,A,0,3,57,9,0.03125,0.25
413,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,0.3125
414,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.03125,0.375
415,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,0.4375
416,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,A3,A,A,0,3,57,9,0.03125,0.5
417,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,0.5625
418,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,B3,B,B,0,3,59,11,0.03125,0.625
419,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,0.6875
420,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.03125,0.75
421,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,0.8125
422,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,A3,A,A,0,3,57,9,0.03125,0.875
423,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,0.9375
424,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.03125,1.0
425,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,1.0625
426,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,A3,A,A,0,3,57,9,0.03125,1.125
427,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,1.1875
428,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.03125,1.25
429,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,1.3125
430,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,A3,A,A,0,3,57,9,0.03125,1.375
431,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,1,3,major,0,note,E4,E,E,0,4,64,4,0.03125,1.4375
432,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,G#3,G#,G,1,3,56,8,0.03125,1.5
433,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,1.5625
434,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,D#4,D#,D,1,4,63,3,0.03125,1.625
435,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,1.6875
436,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,G#3,G#,G,1,3,56,8,0.03125,1.75
437,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,1.8125
438,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,D#4,D#,D,1,4,63,3,0.03125,1.875
439,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,1.9375
440,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,G#3,G#,G,1,3,56,8,0.03125,2.0
441,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,2.0625
442,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,A3,A,A,0,3,57,9,0.03125,2.125
443,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,2.1875
444,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,A#3,A#,A,1,3,58,10,0.03125,2.25
445,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,2.3125
446,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,D#4,D#,D,1,4,63,3,0.03125,2.375
447,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,2.4375
448,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,B3,B,B,0,3,59,11,0.03125,2.5
449,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,2.5625
450,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,D#4,D#,D,1,4,63,3,0.03125,2.625
451,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,2.6875
452,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,G#3,G#,G,1,3,56,8,0.03125,2.75
453,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,2.8125
454,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E3,E,E,0,3,52,4,0.03125,2.875
455,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,2,,,,note,E4,E,E,0,4,64,4,0.03125,2.9375
456,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,note,F#3,F#,F,1,3,54,6,0.03125,3.0
457,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,note,E4,E,E,0,4,64,4,0.03125,3.0625
458,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,note,D#4,D#,D,1,4,63,3,0.03125,3.125
459,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,note,E4,E,E,0,4,64,4,0.03125,3.1875
460,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,note,F#3,F#,F,1,3,54,6,0.125,3.25
461,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,rest,,,,,,,,0.125,3.5
462,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,note,G#3,G#,G,1,3,56,8,0.03125,3.75
463,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,note,E4,E,E,0,4,64,4,0.03125,3.8125
464,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,note,D#4,D#,D,1,4,63,3,0.03125,3.875
465,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,note,E4,E,E,0,4,64,4,0.03125,3.9375
466,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,note,G#3,G#,G,1,3,56,8,0.125,4.0
467,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,3,,,,rest,,,,,,,,0.125,4.25
468,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,4,,,,note,A3,A,A,0,3,57,9,0.125,4.5
469,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,4,,,,note,E4,E,E,0,4,64,4,0.125,4.5
470,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,4,,,,note,F#3,F#,F,1,3,54,6,0.125,4.75
471,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,4,,,,note,A3,A,A,0,3,57,9,0.125,4.75
472,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,4,,,,note,D3,D,D,0,3,50,2,0.125,5.0
473,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,4,,,,note,B3,B,B,0,3,59,11,0.125,5.0
474,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,4,,,,note,E3,E,E,0,3,52,4,0.125,5.25
475,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,4,,,,note,G#3,G#,G,1,3,56,8,0.125,5.25
476,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,4,,,,rest,,,,,,,,0.125,5.5
477,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,4,,,,rest,,,,,,,,0.125,5.75
478,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A2,A,A,0,2,45,9,0.03125,6.0
479,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.0625
480,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.125
481,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.1875
482,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.25
483,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.3125
484,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.375
485,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.4375
486,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.5
487,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.5625
488,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.625
489,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.03125,6.6875
490,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,note,A3,A,A,0,3,57,9,0.125,6.75
491,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,rest,,,,,,,,0.125,7.0
492,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,5,,,,rest,,,,,,,,0.125,7.25
493,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E2,E,E,0,2,40,4,0.03125,7.5
494,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.03125,7.5625
495,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.03125,7.625
496,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.03125,7.6875
497,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.03125,7.75
498,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.03125,7.8125
499,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.03125,7.875
500,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.03125,7.9375
501,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.03125,8.0
502,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.03125,8.0625
503,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.03125,8.125
504,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.03125,8.1875
505,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,note,E3,E,E,0,3,52,4,0.125,8.25
506,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,rest,,,,,,,,0.125,8.5
507,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,6,,,,rest,,,,,,,,0.125,8.75
508,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,7,,,,rest,,,,,,,,0.125,9.0
509,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,7,,,,note,F#3,F#,F,1,3,54,6,0.125,9.25
510,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,7,,,,note,E4,E,E,0,4,64,4,0.125,9.25
511,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,7,,,,note,G#3,G#,G,1,3,56,8,0.125,9.5
512,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,7,,,,note,E4,E,E,0,4,64,4,0.125,9.5
513,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,7,,,,note,A3,A,A,0,3,57,9,0.125,9.75
514,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,7,,,,note,E4,E,E,0,4,64,4,0.125,9.75
515,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,7,,,,rest,,,,,,,,0.125,10.0
516,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,7,,,,note,D3,D,D,0,3,50,2,0.125,10.25
517,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,7,,,,note,F#3,F#,F,1,3,54,6,0.125,10.25
518,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,7,,,,note,B3,B,B,0,3,59,11,0.125,10.25
519,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,8,,,,note,A3,A,A,0,3,57,9,0.25,10.5
520,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,8,,,,note,C#4,C#,C,1,4,61,1,0.25,10.5
521,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,8,,,,note,B3,B,B,0,3,59,11,0.125,11.0
522,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,8,,,,note,D4,D,D,0,4,62,2,0.125,11.0
523,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,8,,,,note,D4,D,D,0,4,62,2,0.125,11.25
524,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,8,,,,note,C#4,C#,C,1,4,61,1,0.125,11.5
525,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,8,,,,rest,,,,,,,,0.125,11.75
526,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,8,,,,note,E3,E,E,0,3,52,4,0.375,10.5
527,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,8,,,,note,A3,A,A,0,3,57,9,0.25,11.25
528,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,8,,,,rest,,,,,,,,0.125,11.75
529,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,9,,,,note,A3,A,A,0,3,57,9,0.25,12.0
530,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,9,,,,note,C#4,C#,C,1,4,61,1,0.25,12.0
531,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,9,,,,note,B3,B,B,0,3,59,11,0.125,12.5
532,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,9,,,,note,D4,D,D,0,4,62,2,0.125,12.5
533,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,9,,,,note,D4,D,D,0,4,62,2,0.125,12.75
534,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,9,,,,note,C#4,C#,C,1,4,61,1,0.125,13.0
535,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,9,,,,rest,,,,,,,,0.125,13.25
536,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,9,,,,note,E3,E,E,0,3,52,4,0.375,12.0
537,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,9,,,,note,A3,A,A,0,3,57,9,0.25,12.75
538,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,9,,,,rest,,,,,,,,0.125,13.25
539,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,A3,A,A,0,3,57,9,0.03125,13.5
540,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,A4,A,A,0,4,69,9,0.03125,13.5625
541,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,C#4,C#,C,1,4,61,1,0.03125,13.625
542,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,A4,A,A,0,4,69,9,0.03125,13.6875
543,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,A3,A,A,0,3,57,9,0.03125,13.75
544,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,G#4,G#,G,1,4,68,8,0.03125,13.8125
545,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,B3,B,B,0,3,59,11,0.03125,13.875
546,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,G#4,G#,G,1,4,68,8,0.03125,13.9375
547,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,A3,A,A,0,3,57,9,0.03125,14.0
548,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,G4,G,G,0,4,67,7,0.03125,14.0625
549,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,C#4,C#,C,1,4,61,1,0.03125,14.125
550,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,G4,G,G,0,4,67,7,0.03125,14.1875
551,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,A3,A,A,0,3,57,9,0.03125,14.25
552,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,F#4,F#,F,1,4,66,6,0.03125,14.3125
553,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,D4,D,D,0,4,62,2,0.03125,14.375
554,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,F#4,F#,F,1,4,66,6,0.03125,14.4375
555,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,F#3,F#,F,1,3,54,6,0.03125,14.5
556,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,D4,D,D,0,4,62,2,0.03125,14.5625
557,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,A3,A,A,0,3,57,9,0.03125,14.625
558,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,D4,D,D,0,4,62,2,0.03125,14.6875
559,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,D3,D,D,0,3,50,2,0.03125,14.75
560,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,A3,A,A,0,3,57,9,0.03125,14.8125
561,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,F#3,F#,F,1,3,54,6,0.03125,14.875
562,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,10,,,,note,A3,A,A,0,3,57,9,0.03125,14.9375
563,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,A2,A,A,0,2,45,9,0.03125,15.0
564,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,F#3,F#,F,1,3,54,6,0.03125,15.0625
565,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,D3,D,D,0,3,50,2,0.03125,15.125
566,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,F#3,F#,F,1,3,54,6,0.03125,15.1875
567,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,A2,A,A,0,2,45,9,0.03125,15.25
568,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,F#3,F#,F,1,3,54,6,0.03125,15.3125
569,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,D3,D,D,0,3,50,2,0.03125,15.375
570,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,F#3,F#,F,1,3,54,6,0.03125,15.4375
571,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,A2,A,A,0,2,45,9,0.03125,15.5
572,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,F#3,F#,F,1,3,54,6,0.03125,15.5625
573,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,D3,D,D,0,3,50,2,0.03125,15.625
574,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,F#3,F#,F,1,3,54,6,0.03125,15.6875
575,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,D3,D,D,0,3,50,2,0.125,15.75
576,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,C#3,C#,C,1,3,49,1,0.125,16.0
577,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,rest,,,,,,,,0.125,16.25
578,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,rest,,,,,,,,0.25,15.0
579,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,rest,,,,,,,,0.125,15.5
580,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,A2,A,A,0,2,45,9,0.125,15.75
581,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,A2,A,A,0,2,45,9,0.125,16.0
582,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,rest,,,,,,,,0.125,16.25
583,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,A3,A,A,0,3,57,9,0.375,16.5
584,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,C#4,C#,C,1,4,61,1,0.375,16.5
585,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,E4,E,E,0,4,64,4,0.375,16.5
586,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,B3,B,B,0,3,59,11,0.375,17.25
587,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,D4,D,D,0,4,62,2,0.375,17.25
588,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,E4,E,E,0,4,64,4,0.375,17.25
589,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,rest,,,,,,,,0.375,18.0
590,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,A3,A,A,0,3,57,9,0.125,18.75
591,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,C#4,C#,C,1,4,61,1,0.125,18.75
592,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,G#3,G#,G,1,3,56,8,0.125,19.0
593,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,B3,B,B,0,3,59,11,0.125,19.0
594,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,rest,,,,,,,,0.125,19.25
595,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,A3,A,A,0,3,57,9,0.125,18.0
596,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,C#4,C#,C,1,4,61,1,0.125,18.0
597,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E4,E,E,0,4,64,4,0.125,18.0
598,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,G#3,G#,G,1,3,56,8,0.125,18.25
599,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,B3,B,B,0,3,59,11,0.125,18.25
600,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E4,E,E,0,4,64,4,0.125,18.25
601,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,A3,A,A,0,3,57,9,0.125,18.5
602,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,C#4,C#,C,1,4,61,1,0.125,18.5
603,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E4,E,E,0,4,64,4,0.125,18.5
604,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E3,E,E,0,3,52,4,0.25,18.75
605,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,rest,,,,,,,,0.125,19.25
606,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,A3,A,A,0,3,57,9,0.03125,19.5
