,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
222,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,G3,G,G,0,3,55,7,0.25,61.5
223,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,F3,F,F,0,3,53,5,0.5,62.0
224,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,F3,F,F,0,3,53,5,0.25,63.0
225,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,G3,G,G,0,3,55,7,0.25,63.5
226,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,G3,G,G,0,3,55,7,0.25,64.0
227,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,G3,G,G,0,3,55,7,0.25,64.5
228,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,D3,D,D,0,3,50,2,0.5,65.0
229,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,D3,D,D,0,3,50,2,0.75,66.0
230,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,1,-2,major,0,note,C3,C,C,0,3,48,0,0.75,0
231,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,C3,C,C,0,3,48,0,0.25,1.5
232,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,A3,A,A,0,3,57,9,0.5,2.0
233,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,D3,D,D,0,3,50,2,0.25,3.0
234,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,3.5
235,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,C3,C,C,0,3,48,0,0.25,4.5
236,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,4,,,,rest,,,,,,,,0.25,5.0
237,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,G3,G,G,0,3,55,7,0.25,5.5
238,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,F3,F,F,0,3,53,5,0.75,6.0
239,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,D3,D,D,0,3,50,2,0.25,7.5
240,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,8.0
241,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,C3,C,C,0,3,48,0,0.25,8.5
242,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,9.0
243,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,A2,A,A,0,2,45,9,0.5,9.5
244,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,G2,G,G,0,2,43,7,0.5,10.5
245,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,11.5
246,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,C3,C,C,0,3,48,0,0.25,12.0
247,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,G2,G,G,0,2,43,7,0.5,12.5
248,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,10,,,,rest,,,,,,,,0.25,13.5
249,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,G3,G,G,0,3,55,7,0.5,14.0
250,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,C3,C,C,0,3,48,0,0.5,15.0
251,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,D3,D,D,0,3,50,2,0.25,16.0
252,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,F3,F,F,0,3,53,5,0.25,16.5
253,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,C3,C,C,0,3,48,0,0.5,17.0
254,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,13,,,,rest,,,,,,,,0.25,18.0
255,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,D3,D,D,0,3,50,2,0.25,18.5
256,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,G2,G,G,0,2,43,7,0.25,19.0
257,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,14,,,,rest,,,,,,,,0.125,19.5
258,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,G2,G,G,0,2,43,7,0.125,19.75
259,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,D3,D,D,0,3,50,2,0.125,20.0
260,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,D3,D,D,0,3,50,2,0.25,20.25
261,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,D3,D,D,0,3,50,2,0.125,20.75
262,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.0
263,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,C3,C,C,0,3,48,0,0.5,21.5
264,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,C3,C,C,0,3,48,0,0.5,22.5
265,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,G2,G,G,0,2,43,7,0.25,23.5
266,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,D3,D,D,0,3,50,2,0.75,24.0
267,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,D3,D,D,0,3,50,2,0.75,25.5
268,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,G2,G,G,0,2,43,7,0.5,27.0
269,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,D3,D,D,0,3,50,2,0.25,28.0
270,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,G2,G,G,0,2,43,7,0.5,28.5
271,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.5
272,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
273,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,C3,C,C,0,3,48,0,0.5,30.5
274,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,22,,,,rest,,,,,,,,0.25,31.5
275,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,F3,F,F,0,3,53,5,0.125,32.0
276,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,G3,G,G,0,3,55,7,0.125,32.25
277,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,A3,A,A,0,3,57,9,0.25,32.5
278,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,D3,D,D,0,3,50,2,0.5,33.0
279,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,F3,F,F,0,3,53,5,0.25,34.0
280,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,G3,G,G,0,3,55,7,0.25,34.5
281,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,D3,D,D,0,3,50,2,0.5,35.0
282,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,36.0
283,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,C3,C,C,0,3,48,0,0.125,36.75
284,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,C3,C,C,0,3,48,0,0.25,37.0
285,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,26,,,,rest,,,,,,,,0.25,37.5
286,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,C3,C,C,0,3,48,0,0.125,38.0
287,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,G2,G,G,0,2,43,7,0.125,38.25
288,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,C3,C,C,0,3,48,0,0.25,38.5
289,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,G3,G,G,0,3,55,7,0.5,39.0
290,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,G3,G,G,0,3,55,7,0.25,40.0
291,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,C3,C,C,0,3,48,0,0.75,40.5
292,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,C3,C,C,0,3,48,0,0.5,42.0
293,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,G3,G,G,0,3,55,7,0.25,43.0
294,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,G3,G,G,0,3,55,7,0.25,43.5
295,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,F3,F,F,0,3,53,5,0.375,44.0
296,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.75
297,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,G3,G,G,0,3,55,7,0.5,45.0
298,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,C3,C,C,0,3,48,0,0.25,46.0
299,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,A2,A,A,0,2,45,9,0.25,46.5
300,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,32,,,,rest,,,,,,,,0.25,47.0
301,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,G2,G,G,0,2,43,7,0.25,47.5
302,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,G2,G,G,0,2,43,7,0.25,48.0
303,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,48.5
304,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,C3,C,C,0,3,48,0,0.25,49.5
305,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,G2,G,G,0,2,43,7,0.5,50.0
306,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,35,,,,rest,,,,,,,,0.25,51.0
307,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,35,,,,note,G3,G,G,0,3,55,7,0.5,51.5
308,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,G3,G,G,0,3,55,7,0.25,52.5
309,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,53.0
310,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,C3,C,C,0,3,48,0,0.25,53.5
311,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,54.0
312,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,D3,D,D,0,3,50,2,0.25,55.0
313,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,C3,C,C,0,3,48,0,0.5,55.5
314,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,38,,,,rest,,,,,,,,0.25,56.5
315,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,F3,F,F,0,3,53,5,0.25,57.0
316,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,C3,C,C,0,3,48,0,0.5,57.5
317,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,D3,D,D,0,3,50,2,0.5,58.5
318,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,G3,G,G,0,3,55,7,0.25,59.5
319,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,G2,G,G,0,2,43,7,0.25,60.0
320,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,C3,C,C,0,3,48,0,0.25,60.5
321,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,41,,,,rest,,,,,,,,0.125,61.0
322,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,C3,C,C,0,3,48,0,0.125,61.25
323,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,G2,G,G,0,2,43,7,0.25,61.5
324,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,62.0
325,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,D3,D,D,0,3,50,2,0.25,63.0
326,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,G2,G,G,0,2,43,7,0.5,63.5
327,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,G2,G,G,0,2,43,7,0.75,64.5
328,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,G2,G,G,0,2,43,7,0.75,66.0
