,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
844,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,51.42857142857129
845,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,51.42857142857129
846,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.42857142857129
847,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,45,,,,rest,,,,,,,,0.125,51.71428571428557
848,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.99999999999986
849,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.99999999999986
850,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.99999999999986
851,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.99999999999986
852,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.57142857142843
853,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.57142857142843
854,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.57142857142843
855,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.85714285714271
856,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,51.99999999999985
857,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,52.285714285714135
858,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,51.999999999999844
859,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.14285714285699
860,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,53.14285714285699
861,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.14285714285699
862,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.14285714285699
863,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.71428571428556
864,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.71428571428556
865,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.71428571428556
866,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.999999999999844
867,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.999999999999844
868,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,53.14285714285698
869,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,53.42857142857127
870,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,53.142857142856975
871,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,rest,,,,,,,,0.125,54.28571428571412
872,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.571428571428406
873,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.571428571428406
874,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.571428571428406
875,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.85714285714269
876,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.85714285714269
877,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.85714285714269
878,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,54.285714285714114
879,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.285714285714114
880,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,rest,,,,,,,,0.125,54.5714285714284
881,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.857142857142684
882,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,55.14285714285697
883,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,rest,,,,,,,,0.125,55.42857142857125
884,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.71428571428554
885,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.71428571428554
886,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.71428571428554
887,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.99999999999982
888,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.99999999999982
889,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.99999999999982
890,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.28571428571411
891,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.28571428571411
892,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.42857142857125
893,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.42857142857125
894,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,rest,,,,,,,,0.125,55.71428571428554
895,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.99999999999982
896,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,56.28571428571411
897,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.57142857142839
898,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.85714285714268
899,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.99999999999982
900,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.14285714285697
901,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.57142857142839
902,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.57142857142839
903,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.85714285714268
904,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.85714285714268
905,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.14285714285696
906,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,56.571428571428385
907,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,56.571428571428385
908,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,56.85714285714267
909,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.85714285714267
910,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,57.142857142856954
911,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.142857142856954
912,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.71428571428552
913,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.71428571428552
914,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.99999999999981
915,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.99999999999981
916,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,58.28571428571409
917,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,58.28571428571409
918,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,58.28571428571409
919,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,57.714285714285516
920,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.714285714285516
921,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.714285714285516
922,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,57.9999999999998
923,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.9999999999998
924,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.9999999999998
925,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.285714285714086
926,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.285714285714086
927,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,58.285714285714086
928,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.857142857142655
929,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,58.857142857142655
930,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.14285714285694
931,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.14285714285694
932,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.428571428571225
933,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.428571428571225
934,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.428571428571225
935,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.71428571428551
936,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.71428571428551
937,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.85714285714265
938,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.85714285714265
939,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.85714285714265
