,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
976,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,151.3566176470562
977,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,151.63439542483397
978,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,151.91217320261174
979,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,152.1899509803895
980,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,152.74550653594505
981,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,153.02328431372283
982,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,153.3010620915006
983,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,153.57883986927837
984,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,150.5232843137228
985,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,151.07883986927834
986,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,151.3566176470561
987,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,152.18995098038945
988,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,152.46772875816723
989,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,152.745506535945
990,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,153.02328431372277
991,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,153.30106209150054
992,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,153.5788398692783
993,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,rest,,,,,,,,0.0625,150.52328431372274
994,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,150.8010620915005
995,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,151.07883986927828
996,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,151.35661764705605
997,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,151.63439542483383
998,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,151.9121732026116
999,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,152.18995098038937
1000,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,rest,,,,,,,,0.0625,152.7455065359449
1001,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,46,,,,rest,,,,,,,,0.1875,153.02328431372268
1002,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,153.85661764705603
1003,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,154.41217320261157
1004,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,154.68995098038934
1005,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,154.9677287581671
1006,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,155.24550653594488
1007,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,155.52328431372266
1008,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,155.80106209150043
1009,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,156.35661764705597
1010,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,156.63439542483374
1011,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,156.9121732026115
1012,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,153.85661764705594
1013,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,155.5232843137226
1014,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,155.80106209150037
1015,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,156.07883986927814
1016,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,rest,,,,,,,,0.0625,153.8566176470559
1017,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,154.13439542483368
1018,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,154.41217320261146
1019,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,154.68995098038923
1020,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,154.967728758167
1021,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,155.24550653594477
1022,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,155.52328431372254
1023,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,156.35661764705588
1024,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,156.35661764705588
1025,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,156.63439542483366
1026,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,156.91217320261143
1027,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,157.1899509803892
1028,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,157.46772875816697
1029,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,157.74550653594474
1030,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,158.0232843137225
1031,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,158.30106209150028
1032,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,158.57883986927806
1033,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,158.85661764705583
1034,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,rest,,,,,,,,0.1875,159.68995098038917
1035,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,rest,,,,,,,,0.0625,157.18995098038917
1036,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,157.46772875816694
1037,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,157.7455065359447
1038,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,158.02328431372248
1039,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,158.30106209150026
1040,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,158.57883986927803
1041,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,158.8566176470558
1042,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,rest,,,,,,,,0.1875,159.68995098038914
1043,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,157.18995098038914
1044,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,157.4677287581669
1045,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,157.74550653594468
1046,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,158.02328431372246
1047,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,158.30106209150023
1048,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,158.578839869278
1049,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,158.85661764705577
1050,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,159.13439542483354
1051,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,159.4121732026113
1052,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,159.68995098038909
1053,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,rest,,,,,,,,0.0625,160.24550653594463
1054,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,157.18995098038906
1055,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,157.7455065359446
1056,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,158.02328431372237
1057,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,158.5788398692779
1058,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,158.85661764705569
1059,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,159.68995098038903
1060,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,159.9677287581668
1061,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,160.24550653594457
1062,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,rest,,,,,,,,0.0625,160.52328431372234
1063,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,160.8010620915001
1064,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,161.07883986927789
1065,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,161.35661764705566
1066,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,161.63439542483343
1067,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,161.9121732026112
1068,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,162.18995098038897
1069,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,163.0232843137223
1070,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,rest,,,,,,,,0.375,160.5232843137223
1071,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,rest,,,,,,,,0.0625,162.18995098038897
1072,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,162.46772875816674
1073,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,162.74550653594451
1074,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,163.02328431372229
1075,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,163.30106209150006
1076,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,163.57883986927783
1077,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,160.52328431372226
1078,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,161.3566176470556
1079,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,162.18995098038894
1080,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,163.02328431372229
1081,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,163.85661764705563
1082,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,164.41217320261117
1083,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,164.68995098038894
1084,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,165.2455065359445
1085,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,165.52328431372226
1086,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,166.3566176470556
1087,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,163.8566176470556
1088,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,164.41217320261114
1089,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,164.68995098038891
1090,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,165.52328431372226
1091,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,166.0788398692778
1092,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,166.35661764705557
1093,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,166.91217320261111
1094,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,163.85661764705554
1095,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,164.13439542483331
1096,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,164.4121732026111
1097,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,164.68995098038886
1098,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,164.96772875816663
