,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
541,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,119.40000000000022
542,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,119.40000000000022
543,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,119.40000000000022
544,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,120.60000000000022
545,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,120.60000000000022
546,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,120.60000000000022
547,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,121.80000000000022
548,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.80000000000022
549,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,121.80000000000022
550,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,118.80000000000022
551,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,120.00000000000023
552,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,121.80000000000022
553,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,rest,,,,,,,,0.25,118.80000000000022
554,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,rest,,,,,,,,0.25,120.00000000000023
555,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,121.20000000000023
556,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,34,,,,rest,,,,,,,,0.125,121.80000000000022
557,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,rest,,,,,,,,0.25,122.40000000000022
558,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,123.60000000000022
559,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,124.80000000000022
560,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,rest,,,,,,,,0.125,122.40000000000023
561,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.00000000000023
562,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,123.00000000000023
563,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,124.20000000000023
564,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,124.20000000000023
565,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,125.40000000000023
566,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,125.40000000000023
567,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,rest,,,,,,,,0.125,122.40000000000023
568,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,123.00000000000023
569,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,123.60000000000022
570,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.20000000000022
571,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.80000000000021
572,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,125.4000000000002
573,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,122.4000000000002
574,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,124.80000000000021
575,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,126.00000000000021
576,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,127.20000000000022
577,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,128.10000000000022
578,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,128.40000000000023
579,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,126.00000000000023
580,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,126.00000000000023
581,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,126.60000000000022
582,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,126.60000000000022
583,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,127.80000000000022
584,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,127.80000000000022
585,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.00000000000023
586,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,rest,,,,,,,,0.125,126.00000000000023
587,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,126.60000000000022
588,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,127.20000000000022
589,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.80000000000021
590,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.4000000000002
591,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,129.0000000000002
592,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,126.0000000000002
593,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,128.4000000000002
594,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,129.3000000000002
595,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,129.60000000000022
596,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,130.8000000000002
597,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,132.0000000000002
598,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,132.9000000000002
599,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,rest,,,,,,,,0.125,129.60000000000022
600,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,130.20000000000022
601,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,130.20000000000022
602,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,130.20000000000022
603,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,131.4000000000002
604,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,132.6000000000002
605,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,132.6000000000002
606,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,rest,,,,,,,,0.125,129.6000000000002
607,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,130.2000000000002
608,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,130.80000000000018
609,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,131.40000000000018
610,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,132.00000000000017
611,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,132.60000000000016
612,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,129.60000000000016
613,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.40000000000018
614,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.1875,132.00000000000017
615,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,132.90000000000018
616,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,133.2000000000002
617,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,135.6000000000002
618,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,133.2000000000002
619,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,133.2000000000002
620,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,133.80000000000018
621,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,133.80000000000018
622,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,134.40000000000018
623,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,134.40000000000018
624,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,135.00000000000017
625,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,135.00000000000017
626,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,135.60000000000016
627,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,135.60000000000016
628,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,136.20000000000016
629,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,136.20000000000016
630,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,133.20000000000016
631,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,rest,,,,,,,,0.125,133.80000000000015
632,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,rest,,,,,,,,0.25,134.40000000000015
633,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,rest,,,,,,,,0.25,135.60000000000014
634,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,133.20000000000013
635,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,133.20000000000013
636,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,135.60000000000014
637,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,136.80000000000013
638,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,138.0000000000001
639,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,139.2000000000001
640,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,136.8000000000001
641,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,136.8000000000001
642,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,137.4000000000001
643,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,137.4000000000001
644,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,138.60000000000008
645,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,138.60000000000008
646,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,139.80000000000007
647,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,139.80000000000007
648,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,rest,,,,,,,,0.125,136.80000000000007
649,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,137.40000000000006
650,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,138.00000000000006
651,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.60000000000005
652,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.20000000000005
653,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,139.80000000000004
654,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,136.80000000000004
655,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,139.20000000000005
