,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
179,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,16,,,,note,F#5,F#,F,1,5,78,6,0.125,21.59090909090905
180,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,16,,,,note,F#4,F#,F,1,4,66,6,0.5,20.454545454545414
181,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,16,,,,note,B3,B,B,0,3,59,11,0.25,21.363636363636324
182,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,17,,,,note,B3,B,B,0,3,59,11,0.25,21.818181818181777
183,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,17,,,,note,B3,B,B,0,3,59,11,0.25,22.27272727272723
184,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,17,,,,note,F#3,F#,F,1,3,54,6,0.25,22.727272727272684
185,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,17,,,,note,B2,B,B,0,2,47,11,0.25,21.818181818181774
186,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,17,,,,note,B2,B,B,0,2,47,11,0.25,22.272727272727227
187,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,17,,,,note,F#2,F#,F,1,2,42,6,0.25,22.72727272727268
188,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,18,,,,note,B3,B,B,0,3,59,11,0.25,23.181818181818134
189,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,18,,,,note,B3,B,B,0,3,59,11,0.25,23.636363636363587
190,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,18,,,,note,E4,E,E,0,4,64,4,0.125,24.09090909090904
191,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,18,,,,note,F#4,F#,F,1,4,66,6,0.125,24.318181818181767
192,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,18,,,,note,B2,B,B,0,2,47,11,0.25,23.18181818181813
193,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,18,,,,note,B2,B,B,0,2,47,11,0.25,23.636363636363583
194,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,18,,,,rest,,,,,,,,0.25,24.090909090909037
195,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,G4,G,G,0,4,67,7,0.125,24.54545454545449
196,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,A#4,A#,A,1,4,70,10,0.125,24.772727272727217
197,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,G4,G,G,0,4,67,7,0.125,24.999999999999943
198,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,A#4,A#,A,1,4,70,10,0.125,25.22727272727267
199,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,F#4,F#,F,1,4,66,6,0.125,25.454545454545396
200,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,A#4,A#,A,1,4,70,10,0.125,25.681818181818123
201,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,E3,E,E,0,3,52,4,0.25,24.545454545454486
202,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,C#4,C#,C,1,4,61,1,0.25,24.545454545454486
203,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,E3,E,E,0,3,52,4,0.25,24.99999999999994
204,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,C#4,C#,C,1,4,61,1,0.25,24.99999999999994
205,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,F#3,F#,F,1,3,54,6,0.25,25.454545454545393
206,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,19,,,,note,C#4,C#,C,1,4,61,1,0.25,25.454545454545393
207,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,20,,,,note,E4,E,E,0,4,64,4,0.125,25.909090909090846
208,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,20,,,,note,A#4,A#,A,1,4,70,10,0.125,26.136363636363573
209,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,20,,,,note,E4,E,E,0,4,64,4,0.125,26.3636363636363
210,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,20,,,,note,A#4,A#,A,1,4,70,10,0.125,26.590909090909026
211,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,20,,,,rest,,,,,,,,0.25,26.818181818181753
212,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,20,,,,note,G3,G,G,0,3,55,7,0.25,25.909090909090843
213,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,20,,,,note,C#4,C#,C,1,4,61,1,0.25,25.909090909090843
214,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,20,,,,note,G3,G,G,0,3,55,7,0.25,26.363636363636296
215,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,20,,,,note,C#4,C#,C,1,4,61,1,0.25,26.363636363636296
216,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,20,,,,rest,,,,,,,,0.25,26.81818181818175
217,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,21,,,,note,B3,B,B,0,3,59,11,0.25,27.272727272727202
218,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,21,,,,note,B3,B,B,0,3,59,11,0.25,27.727272727272656
219,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,21,,,,note,F#3,F#,F,1,3,54,6,0.25,28.18181818181811
220,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,21,,,,note,B2,B,B,0,2,47,11,0.25,27.2727272727272
221,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,21,,,,note,B2,B,B,0,2,47,11,0.25,27.727272727272652
222,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,21,,,,note,F#2,F#,F,1,2,42,6,0.25,28.181818181818105
223,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,22,,,,note,B3,B,B,0,3,59,11,0.25,28.63636363636356
224,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,22,,,,note,B3,B,B,0,3,59,11,0.25,29.090909090909012
225,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,22,,,,note,E4,E,E,0,4,64,4,0.125,29.545454545454465
226,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,22,,,,note,F#4,F#,F,1,4,66,6,0.125,29.77272727272719
227,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,22,,,,note,B2,B,B,0,2,47,11,0.25,28.636363636363555
228,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,22,,,,note,B2,B,B,0,2,47,11,0.25,29.09090909090901
229,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,22,,,,rest,,,,,,,,0.25,29.54545454545446
230,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,G4,G,G,0,4,67,7,0.125,29.999999999999915
231,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.22727272727264
232,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,G4,G,G,0,4,67,7,0.125,30.454545454545368
233,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.681818181818095
234,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,F#4,F#,F,1,4,66,6,0.125,30.90909090909082
235,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.136363636363548
236,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,E3,E,E,0,3,52,4,0.25,29.99999999999991
237,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,C#4,C#,C,1,4,61,1,0.25,29.99999999999991
238,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,E3,E,E,0,3,52,4,0.25,30.454545454545364
239,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,C#4,C#,C,1,4,61,1,0.25,30.454545454545364
240,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,F#3,F#,F,1,3,54,6,0.25,30.909090909090818
241,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,23,,,,note,C#4,C#,C,1,4,61,1,0.25,30.909090909090818
242,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,24,,,,note,E4,E,E,0,4,64,4,0.125,31.36363636363627
243,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.590909090908998
244,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,24,,,,note,E4,E,E,0,4,64,4,0.125,31.818181818181724
245,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.045454545454454
246,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,24,,,,note,G4,G,G,0,4,67,7,0.125,32.27272727272718
247,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,24,,,,note,A4,A,A,0,4,69,9,0.125,32.49999999999991
248,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,24,,,,note,G3,G,G,0,3,55,7,0.25,31.36363636363627
249,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,24,,,,note,C#4,C#,C,1,4,61,1,0.25,31.36363636363627
250,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,24,,,,note,G3,G,G,0,3,55,7,0.25,31.818181818181724
251,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,24,,,,note,C#4,C#,C,1,4,61,1,0.25,31.818181818181724
252,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,24,,,,rest,,,,,,,,0.25,32.27272727272718
253,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.727272727272634
254,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,C#5,C#,C,1,5,73,1,0.125,32.95454545454536
255,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.18181818181809
256,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,C#5,C#,C,1,5,73,1,0.125,33.409090909090814
257,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,A4,A,A,0,4,69,9,0.125,33.63636363636354
258,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,C#5,C#,C,1,5,73,1,0.125,33.86363636363627
259,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,G3,G,G,0,3,55,7,0.25,32.72727272727263
260,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,E4,E,E,0,4,64,4,0.25,32.72727272727263
261,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,G3,G,G,0,3,55,7,0.25,33.18181818181808
262,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,E4,E,E,0,4,64,4,0.25,33.18181818181808
263,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,G3,G,G,0,3,55,7,0.25,33.636363636363534
264,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,25,,,,note,E4,E,E,0,4,64,4,0.25,33.636363636363534
265,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,26,,,,note,G4,G,G,0,4,67,7,0.125,34.09090909090899
266,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,26,,,,note,C#5,C#,C,1,5,73,1,0.125,34.31818181818171
267,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,26,,,,note,G4,G,G,0,4,67,7,0.125,34.54545454545444
268,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,26,,,,note,C#5,C#,C,1,5,73,1,0.125,34.77272727272717
269,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,26,,,,note,A#4,A#,A,1,4,70,10,0.125,34.99999999999989
270,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,26,,,,note,B4,B,B,0,4,71,11,0.125,35.22727272727262
271,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.09090909090898
272,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,26,,,,note,E4,E,E,0,4,64,4,0.25,34.09090909090898
273,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.54545454545443
274,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,26,,,,note,E4,E,E,0,4,64,4,0.25,34.54545454545443
275,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,26,,,,rest,,,,,,,,0.25,34.999999999999886
276,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,C5,C,C,0,5,72,0,0.125,35.45454545454534
277,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,E5,E,E,0,5,76,4,0.125,35.681818181818066
278,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,C5,C,C,0,5,72,0,0.125,35.90909090909079
279,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,E5,E,E,0,5,76,4,0.125,36.13636363636352
280,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,B4,B,B,0,4,71,11,0.125,36.363636363636246
281,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,E5,E,E,0,5,76,4,0.125,36.59090909090897
282,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.45454545454533
283,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,G4,G,G,0,4,67,7,0.25,35.45454545454533
284,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,E4,E,E,0,4,64,4,0.25,35.909090909090786
285,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,G4,G,G,0,4,67,7,0.25,35.909090909090786
286,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,D4,D,D,0,4,62,2,0.25,36.36363636363624
287,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,27,,,,note,G4,G,G,0,4,67,7,0.25,36.36363636363624
288,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,A#4,A#,A,1,4,70,10,0.125,36.81818181818169
289,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,E5,E,E,0,5,76,4,0.125,37.04545454545442
290,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,A#4,A#,A,1,4,70,10,0.125,37.272727272727145
291,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,E5,E,E,0,5,76,4,0.125,37.49999999999987
292,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,A#4,A#,A,1,4,70,10,0.125,37.7272727272726
293,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,E5,E,E,0,5,76,4,0.125,37.954545454545325
294,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,C4,C,C,0,4,60,0,0.25,36.818181818181685
295,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,F#4,F#,F,1,4,66,6,0.25,36.818181818181685
296,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,C4,C,C,0,4,60,0,0.25,37.27272727272714
297,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,F#4,F#,F,1,4,66,6,0.25,37.27272727272714
298,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,C4,C,C,0,4,60,0,0.25,37.72727272727259
299,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,28,,,,note,F#4,F#,F,1,4,66,6,0.25,37.72727272727259
300,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,B4,B,B,0,4,71,11,0.125,38.181818181818045
301,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,E5,E,E,0,5,76,4,0.125,38.40909090909077
302,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,B4,B,B,0,4,71,11,0.125,38.6363636363635
303,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,E5,E,E,0,5,76,4,0.125,38.863636363636225
304,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,B4,B,B,0,4,71,11,0.125,39.09090909090895
305,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,E5,E,E,0,5,76,4,0.125,39.31818181818168
306,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,B3,B,B,0,3,59,11,0.25,38.18181818181804
307,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,F#4,F#,F,1,4,66,6,0.25,38.18181818181804
308,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,B3,B,B,0,3,59,11,0.25,38.63636363636349
309,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,F#4,F#,F,1,4,66,6,0.25,38.63636363636349
310,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,B3,B,B,0,3,59,11,0.25,39.090909090908944
311,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,29,,,,note,F#4,F#,F,1,4,66,6,0.25,39.090909090908944
312,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,B4,B,B,0,4,71,11,0.125,39.5454545454544
313,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,D#5,D#,D,1,5,75,3,0.125,39.772727272727124
314,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,B4,B,B,0,4,71,11,0.125,39.99999999999985
315,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,D#5,D#,D,1,5,75,3,0.125,40.22727272727258
316,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,B4,B,B,0,4,71,11,0.125,40.454545454545304
317,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,D#5,D#,D,1,5,75,3,0.125,40.68181818181803
318,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,B3,B,B,0,3,59,11,0.25,39.54545454545439
319,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,F#4,F#,F,1,4,66,6,0.25,39.54545454545439
320,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,B3,B,B,0,3,59,11,0.25,39.999999999999844
321,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,F#4,F#,F,1,4,66,6,0.25,39.999999999999844
322,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,B3,B,B,0,3,59,11,0.25,40.4545454545453
323,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,30,,,,note,F#4,F#,F,1,4,66,6,0.25,40.4545454545453
324,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,B4,B,B,0,4,71,11,0.25,40.90909090909075
325,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,E5,E,E,0,5,76,4,0.25,40.90909090909075
326,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,B4,B,B,0,4,71,11,0.25,41.3636363636362
327,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,E5,E,E,0,5,76,4,0.25,41.3636363636362
328,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,C5,C,C,0,5,72,0,0.25,41.81818181818166
329,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,E5,E,E,0,5,76,4,0.25,41.81818181818166
330,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,E4,E,E,0,4,64,4,0.25,40.90909090909074
331,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,G4,G,G,0,4,67,7,0.25,40.90909090909074
332,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,E4,E,E,0,4,64,4,0.25,41.363636363636196
333,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,G4,G,G,0,4,67,7,0.25,41.363636363636196
334,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,C4,C,C,0,4,60,0,0.25,41.81818181818165
335,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,31,,,,note,G4,G,G,0,4,67,7,0.25,41.81818181818165
336,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,32,,,,note,B4,B,B,0,4,71,11,0.25,42.2727272727271
337,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,32,,,,note,E5,E,E,0,5,76,4,0.25,42.2727272727271
338,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,32,,,,note,B4,B,B,0,4,71,11,0.25,42.727272727272556
339,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,32,,,,note,E5,E,E,0,5,76,4,0.25,42.727272727272556
340,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,32,,,,note,G4,G,G,0,4,67,7,0.125,43.18181818181801
341,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,32,,,,note,A4,A,A,0,4,69,9,0.125,43.409090909090736
342,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,32,,,,note,E4,E,E,0,4,64,4,0.25,42.272727272727096
343,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,32,,,,note,G4,G,G,0,4,67,7,0.25,42.272727272727096
344,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,32,,,,note,E4,E,E,0,4,64,4,0.25,42.72727272727255
345,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,32,,,,note,G4,G,G,0,4,67,7,0.25,42.72727272727255
346,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,32,,,,rest,,,,,,,,0.25,43.181818181818
347,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,B4,B,B,0,4,71,11,0.125,43.636363636363455
348,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,C5,C,C,0,5,72,0,0.125,43.86363636363618
349,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,B4,B,B,0,4,71,11,0.125,44.09090909090891
350,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,F#5,F#,F,1,5,78,6,0.125,44.318181818181635
351,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,E5,E,E,0,5,76,4,0.125,44.54545454545436
352,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,D5,D,D,0,5,74,2,0.125,44.77272727272709
353,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,E4,E,E,0,4,64,4,0.25,43.63636363636345
354,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,G4,G,G,0,4,67,7,0.25,43.63636363636345
355,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,E4,E,E,0,4,64,4,0.25,44.0909090909089
356,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,G4,G,G,0,4,67,7,0.25,44.0909090909089
357,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,E4,E,E,0,4,64,4,0.25,44.545454545454355
