,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
256,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,17,,,,note,G3,G,G,0,3,55,7,0.25,64.22727272727269
257,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0,0
258,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,66.22727272727269
259,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,66.89393939393936
260,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,67.56060606060603
261,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,B4,B,B,0,4,71,11,0.0,0
262,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,68.2272727272727
263,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,68.89393939393938
264,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,69.56060606060605
265,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,66.22727272727272
266,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,66.89393939393939
267,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,67.56060606060606
268,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,68.22727272727273
269,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,68.8939393939394
270,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,69.56060606060608
271,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,18,,,,note,G3,G,G,0,3,55,7,1.0,66.22727272727275
272,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,note,G4,G,G,0,4,67,7,0.0,0
273,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,note,B4,B,B,0,4,71,11,0.0,0
274,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,note,G4,G,G,0,4,67,7,0.5,70.22727272727275
275,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,note,D5,D,D,0,5,74,2,0.5,70.22727272727275
276,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,rest,,,,,,,,0.25,72.22727272727275
277,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,rest,,,,,,,,0.1875,73.22727272727275
278,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,73.97727272727275
279,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,note,G3,G,G,0,3,55,7,0.0,0
280,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0,0
281,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,note,B3,B,B,0,3,59,11,0.5,70.22727272727275
282,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,note,D4,D,D,0,4,62,2,0.5,70.22727272727275
283,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,19,,,,rest,,,,,,,,0.5,72.22727272727275
284,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,20,,,,note,C5,C,C,0,5,72,0,0.5,74.22727272727275
285,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,20,,,,note,B4,B,B,0,4,71,11,0.25,76.22727272727275
286,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,20,,,,note,A4,A,A,0,4,69,9,0.1875,77.22727272727275
287,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,77.97727272727275
288,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,20,,,,note,D4,D,D,0,4,62,2,1.0,74.22727272727275
289,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,20,,,,note,A3,A,A,0,3,57,9,0.5,74.22727272727275
290,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,20,,,,note,G3,G,G,0,3,55,7,0.25,76.22727272727275
291,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.25,77.22727272727275
292,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,20,,,,note,D3,D,D,0,3,50,2,1.0,74.22727272727275
293,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,21,,,,note,B4,B,B,0,4,71,11,0.5,78.22727272727275
294,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,21,,,,note,A4,A,A,0,4,69,9,0.25,80.22727272727275
295,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,21,,,,note,G4,G,G,0,4,67,7,0.25,81.22727272727275
296,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,21,,,,note,D4,D,D,0,4,62,2,0.5,78.22727272727275
297,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,21,,,,note,C4,C,C,0,4,60,0,0.25,80.22727272727275
298,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,21,,,,note,B3,B,B,0,3,59,11,0.25,81.22727272727275
299,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,21,,,,note,G3,G,G,0,3,55,7,1.0,78.22727272727275
300,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0,0
301,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,D5,D,D,0,5,74,2,0.375,82.22727272727275
302,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,A4,A,A,0,4,69,9,0.125,83.72727272727275
303,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,84.1818181818182
304,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.40909090909093
305,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,84.63636363636367
306,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,84.8636363636364
307,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,85.09090909090914
308,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,85.39393939393943
309,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,85.69696969696973
310,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,C4,C,C,0,4,60,0,1.0,82.36363636363639
311,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,D4,D,D,0,4,62,2,1.0,82.36363636363639
312,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,F#4,F#,F,1,4,66,6,1.0,82.36363636363639
313,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,22,,,,note,D3,D,D,0,3,50,2,1.0,82.36363636363639
314,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,86.00000000000003
315,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,23,,,,note,G4,G,G,0,4,67,7,0.5,86.00000000000003
316,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,23,,,,rest,,,,,,,,0.5,89.63636363636367
317,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,23,,,,note,G2,G,G,0,2,43,7,0.5,87.81818181818184
318,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,23,,,,note,D3,D,D,0,3,50,2,0.5,87.81818181818184
319,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,23,,,,rest,,,,,,,,0.5,89.63636363636365
320,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,91.45454545454547
321,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,91.98085985898125
322,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,92.50717426341703
323,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.03348866785281
324,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,A4,A,A,0,4,69,9,0.25,93.82296027450647
325,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,G4,G,G,0,4,67,7,0.5,94.61243188116013
326,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,1.5,91.45454545454547
327,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,91.45454545454547
328,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,91.98085985898125
329,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,92.50717426341703
330,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.25,93.03348866785281
331,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,C4,C,C,0,4,60,0,0.25,93.82296027450647
332,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,94.61243188116013
333,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,24,,,,note,Eb3,Eb,E,-1,3,51,3,1.5,91.45454545454547
334,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,96.19137509446747
335,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,96.71768949890325
336,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,97.24400390333903
337,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,D5,D,D,0,5,74,2,0.5,97.77031830777482
338,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,F#4,F#,F,1,4,66,6,0.5,99.34926152108216
339,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,96.19137509446747
340,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,D4,D,D,0,4,62,2,1.0,97.7703183077748
341,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,F#4,F#,F,1,4,66,6,1.0,97.7703183077748
342,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,96.19137509446747
343,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,96.71768949890325
344,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,97.24400390333903
345,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,A3,A,A,0,3,57,9,1.0,97.77031830777482
346,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,96.19137509446747
347,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,25,,,,note,D3,D,D,0,3,50,2,1.0,97.7703183077748
348,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,F#4,F#,F,1,4,66,6,0.25,100.92820473438947
349,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,F#4,F#,F,1,4,66,6,0.25,101.71767634104313
350,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,102.5071479476968
351,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,103.03346235213257
352,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,103.55977675656835
353,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,104.08609116100413
354,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,104.61240556543991
355,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,105.1387199698757
356,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,105.66503437431147
357,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,106.19134877874725
358,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,106.71766318318303
359,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,G4,G,G,0,4,67,7,0.25,107.24397758761882
360,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.5,108.03344919427248
361,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,D4,D,D,0,4,62,2,0.5,108.03344919427248
362,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.25,93.82292287848301
363,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.25,95.40187024690407
364,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,96.98081761532512
365,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,98.03344919427249
366,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,99.08608077321986
367,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,100.13871235216723
368,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,101.1913439311146
369,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,102.24397551006197
370,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,103.29660708900934
371,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,104.34923866795671
372,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,105.40187024690408
373,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,G3,G,G,0,3,55,7,0.25,106.45450182585145
374,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,D2,D,D,0,2,38,2,0.5,108.0334491942725
375,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,26,,,,note,A2,A,A,0,2,45,9,0.5,108.0334491942725
376,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,B4,B,B,0,4,71,11,0.5,111.19134393111462
377,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,B5,B,B,0,5,83,11,0.5,111.19134393111462
378,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,A4,A,A,0,4,69,9,0.25,113.00952574929643
379,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,A5,A,A,0,5,81,9,0.25,113.00952574929643
380,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,G4,G,G,0,4,67,7,0.25,113.91861665838734
381,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,G5,G,G,0,5,79,7,0.25,113.91861665838734
382,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,B3,B,B,0,3,59,11,0.5,111.1913439311146
