,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.0
162,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.25
163,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.5
164,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.75
165,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.0
166,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.25
167,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,9.75
168,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.0
169,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.25
170,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.5
171,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.75
172,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.0
173,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.25
174,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.75
175,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.0
176,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.25
177,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.5
178,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.75
179,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.0
180,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.25
181,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,7,,,,rest,,,,,,,,0.125,13.5
182,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.75
183,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,14.0
184,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.25
185,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.5
186,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,14.75
187,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.0
188,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.25
189,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,15.5
190,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.75
191,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.0
192,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.25
193,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.5
194,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.75
195,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.0
196,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.25
197,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.5
198,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.75
199,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,18.0
200,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,19.0
201,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.5
202,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
203,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.5
204,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,21.0
205,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.75
206,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,22.0
207,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,22.25
208,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,22.5
209,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.75
210,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,23.0
211,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.75
212,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.875
213,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.0
214,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.25
215,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.5
216,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.75
217,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,25.0
218,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.75
219,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.0
220,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.25
221,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.5
222,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,26.75
223,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.0
224,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.25
225,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.375
226,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.5
227,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,27.75
228,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.875
229,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.0
230,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,28.25
231,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,28.375
232,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.5
233,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,28.75
234,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,28.875
235,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.0
236,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,29.25
237,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.5
238,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,29.75
239,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.0
240,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,30.25
241,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.5
242,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,30.75
243,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.0
244,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,31.25
245,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.5
246,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,31.75
247,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.0
248,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,32.25
249,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.5
250,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,32.75
251,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.0
252,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,33.25
253,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,33.5
254,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.75
255,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,34.0
256,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,34.5
257,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,35.0
258,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.75
259,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.0
260,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.25
261,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.5
262,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
263,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,37.0
264,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.75
265,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.0
266,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.25
267,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.5
268,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.75
269,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,39.0
270,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.75
271,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,40.0
272,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.25
273,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,40.5
274,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.75
275,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,41.0
276,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,21,,,,rest,,,,,,,,0.125,41.5
277,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,41.75
278,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.0
279,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,42.25
280,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,42.5
281,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,42.75
282,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.0
283,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,43.25
284,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.5
285,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,43.75
286,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.0
287,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,44.25
288,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.5
289,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,44.75
290,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.0
291,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,45.25
292,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.5
293,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,45.75
294,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.0
295,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,46.25
296,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,46.5
297,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,46.75
298,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.0
299,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.25
300,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.5
301,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.75
302,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,48.0
303,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.5
304,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,49.0
305,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.75
306,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.0
307,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,50.25
308,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.5
309,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,50.75
310,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.0
311,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.25
312,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.5
313,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.75
314,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,52.0
315,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,52.25
316,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,52.5
317,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,52.75
318,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.0
319,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.25
320,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.5
321,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.75
