,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
640,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,80,,,,note,E#4,E#,E,1,4,65,5,0.25,124.98915477939951
641,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,81,,,,rest,,,,,,,,0.25,125.46534525559
642,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,81,,,,note,C#3,C#,C,1,3,49,1,0.125,125.46534525559
643,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,81,,,,note,F#3,F#,F,1,3,54,6,0.125,125.71327913988752
644,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,81,,,,note,E#3,E#,E,1,3,53,5,0.25,125.96121302418504
645,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,81,,,,note,C#2,C#,C,1,2,37,1,0.25,126.45708079278009
646,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,82,,,,note,F#4,F#,F,1,4,66,6,0.5,126.95294856137514
647,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,82,,,,note,B#4,B#,B,1,4,60,0,0.5,126.95294856137514
648,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,82,,,,note,F#5,F#,F,1,5,78,6,0.5,126.95294856137514
649,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,82,,,,note,E#4,E#,E,1,4,65,5,0.25,127.9698977139175
650,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,82,,,,note,C#5,C#,C,1,5,73,1,0.25,127.9698977139175
651,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,82,,,,note,E#5,E#,E,1,5,77,5,0.25,127.9698977139175
652,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,82,,,,note,A3,A,A,0,3,57,9,0.5,126.95294856137514
653,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,82,,,,note,D4,D,D,0,4,62,2,0.5,126.95294856137514
654,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,82,,,,note,G#3,G#,G,1,3,56,8,0.25,127.9698977139175
655,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,82,,,,note,C#4,C#,C,1,4,61,1,0.25,127.9698977139175
656,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,83,,,,rest,,,,,,,,0.25,128.4783722901887
657,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,83,,,,note,C#3,C#,C,1,3,49,1,0.125,128.4783722901887
658,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,83,,,,note,F#3,F#,F,1,3,54,6,0.125,128.74864256045896
659,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,83,,,,note,E#3,E#,E,1,3,53,5,0.25,129.01891283072922
660,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,83,,,,note,C#2,C#,C,1,2,37,1,0.25,129.55945337126977
661,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,84,,,,note,D4,D,D,0,4,62,2,0.5,130.09999391181032
662,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,84,,,,note,A4,A,A,0,4,69,9,0.5,130.09999391181032
663,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,84,,,,note,D5,D,D,0,5,74,2,0.5,130.09999391181032
664,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,84,,,,note,G#4,G#,G,1,4,68,8,0.25,131.24285105466745
665,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,84,,,,note,C#5,C#,C,1,5,73,1,0.25,131.24285105466745
666,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,84,,,,note,F#3,F#,F,1,3,54,6,0.5,130.09999391181032
667,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,84,,,,note,B#3,B#,B,1,3,48,0,0.5,130.09999391181032
668,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,84,,,,note,E#3,E#,E,1,3,53,5,0.25,131.24285105466745
669,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,84,,,,note,C#4,C#,C,1,4,61,1,0.25,131.24285105466745
670,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,85,,,,rest,,,,,,,,0.25,131.81427962609604
671,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,85,,,,note,C#3,C#,C,1,3,49,1,0.125,131.81427962609604
672,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,85,,,,note,F#3,F#,F,1,3,54,6,0.125,132.11427962609605
673,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,85,,,,note,E#3,E#,E,1,3,53,5,0.25,132.41427962609606
674,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,85,,,,note,C#2,C#,C,1,2,37,1,0.25,133.01427962609606
675,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,86,,,,rest,,,,,,,,0.25,133.61427962609605
676,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,86,,,,note,C#2,C#,C,1,2,37,1,0.75,133.61427962609605
677,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,87,,,,rest,,,,,,,,0.25,135.46994590307278
678,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,87,,,,note,C#2,C#,C,1,2,37,1,0.75,135.46994590307278
679,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,88,,,,rest,,,,,,,,0.25,137.384835445861
680,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,88,,,,note,C#2,C#,C,1,2,37,1,0.75,137.384835445861
681,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,89,,,,rest,,,,,,,,0.25,139.36285307659148
682,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,89,,,,note,Db2,Db,D,-1,2,37,1,0.5,139.36285307659148
683,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,89,,,,note,C2,C,C,0,2,36,0,0.25,140.72648634106133
684,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,90,,,,note,E4,E,E,0,4,64,4,0.5,141.40830297329626
685,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,90,,,,note,A4,A,A,0,4,69,9,0.5,141.40830297329626
686,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,90,,,,note,C5,C,C,0,5,72,0,0.5,141.40830297329626
687,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,90,,,,note,C4,C,C,0,4,60,0,0.25,142.49921206420535
688,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,90,,,,note,E4,E,E,0,4,64,4,0.25,142.49921206420535
689,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,90,,,,note,A4,A,A,0,4,69,9,0.25,142.49921206420535
690,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,90,,,,note,C2,C,C,0,2,36,0,0.75,141.40830297329626
691,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,91,,,,note,A3,A,A,0,3,57,9,0.5,143.04466660965988
692,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,91,,,,note,C4,C,C,0,4,60,0,0.5,143.04466660965988
693,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,91,,,,note,F4,F,F,0,4,65,5,0.5,143.04466660965988
694,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,91,,,,note,D4,D,D,0,4,62,2,0.25,144.13557570056898
695,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,91,,,,note,G4,G,G,0,4,67,7,0.25,144.13557570056898
696,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,144.13557570056898
697,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,91,,,,note,D2,D,D,0,2,38,2,0.5,143.04466660965988
698,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,91,,,,note,G2,G,G,0,2,43,7,0.25,144.13557570056898
699,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,92,,,,note,A4,A,A,0,4,69,9,0.25,144.6810302460235
700,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,92,,,,note,G4,G,G,0,4,67,7,0.25,145.22648479147804
701,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,92,,,,note,A4,A,A,0,4,69,9,0.25,145.77193933693258
702,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,92,,,,note,C4,C,C,0,4,60,0,0.75,144.68103024602348
703,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,92,,,,note,E4,E,E,0,4,64,4,0.75,144.68103024602348
704,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,92,,,,note,C3,C,C,0,3,48,0,0.75,144.68103024602348
705,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,93,,,,note,A3,A,A,0,3,57,9,0.5,146.3173938823871
706,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,93,,,,note,D4,D,D,0,4,62,2,0.5,146.3173938823871
707,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,93,,,,note,F4,F,F,0,4,65,5,0.5,146.3173938823871
708,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,93,,,,note,C4,C,C,0,4,60,0,0.25,147.4083029732962
709,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,93,,,,note,E4,E,E,0,4,64,4,0.25,147.4083029732962
710,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,93,,,,note,G4,G,G,0,4,67,7,0.25,147.4083029732962
711,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,93,,,,note,D3,D,D,0,3,50,2,0.25,146.3173938823871
712,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,93,,,,note,D3,D,D,0,3,50,2,0.25,146.86284842784164
713,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,93,,,,note,C3,C,C,0,3,48,0,0.25,147.40830297329617
714,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,94,,,,note,C4,C,C,0,4,60,0,0.5,147.9537575187507
715,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,94,,,,note,F4,F,F,0,4,65,5,0.5,147.9537575187507
716,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,94,,,,note,A4,A,A,0,4,69,9,0.5,147.9537575187507
717,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,94,,,,note,C4,C,C,0,4,60,0,0.25,149.0446666096598
718,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,94,,,,note,G4,G,G,0,4,67,7,0.25,149.0446666096598
719,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,94,,,,note,C5,C,C,0,5,72,0,0.25,149.0446666096598
720,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,94,,,,note,F3,F,F,0,3,53,5,0.25,147.9537575187507
721,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,94,,,,note,F3,F,F,0,3,53,5,0.25,148.49921206420524
722,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,94,,,,note,E3,E,E,0,3,52,4,0.25,149.04466660965977
723,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,95,,,,note,E4,E,E,0,4,64,4,0.5,149.5901211551143
724,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,95,,,,note,A4,A,A,0,4,69,9,0.5,149.5901211551143
725,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,95,,,,note,C5,C,C,0,5,72,0,0.5,149.5901211551143
726,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,95,,,,note,F4,F,F,0,4,65,5,0.25,150.6810302460234
727,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,95,,,,note,A4,A,A,0,4,69,9,0.25,150.6810302460234
728,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,95,,,,note,D5,D,D,0,5,74,2,0.25,150.6810302460234
729,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,95,,,,note,A3,A,A,0,3,57,9,0.25,149.5901211551143
730,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,95,,,,note,A3,A,A,0,3,57,9,0.25,150.13557570056884
731,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,95,,,,note,D3,D,D,0,3,50,2,0.25,150.68103024602337
732,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,96,,,,note,G4,G,G,0,4,67,7,0.5,151.2264847914779
733,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,151.2264847914779
734,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,96,,,,note,D5,D,D,0,5,74,2,0.5,151.2264847914779
735,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,96,,,,note,G4,G,G,0,4,67,7,0.25,152.317393882387
736,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,96,,,,note,C5,C,C,0,5,72,0,0.25,152.317393882387
737,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,96,,,,note,E5,E,E,0,5,76,4,0.25,152.317393882387
738,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,96,,,,note,G3,G,G,0,3,55,7,0.25,151.2264847914779
739,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,96,,,,note,G3,G,G,0,3,55,7,0.25,151.77193933693243
740,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,96,,,,note,C3,C,C,0,3,48,0,0.25,152.31739388238697
741,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,97,,,,note,A4,A,A,0,4,69,9,0.75,152.8628484278415
742,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,97,,,,note,C5,C,C,0,5,72,0,0.75,152.8628484278415
743,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,97,,,,note,F5,F,F,0,5,77,5,0.75,152.8628484278415
744,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,97,,,,note,F3,F,F,0,3,53,5,0.25,152.8628484278415
745,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,97,,,,note,F2,F,F,0,2,41,5,0.25,153.40830297329603
746,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,97,,,,note,E2,E,E,0,2,40,4,0.25,153.95375751875056
747,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,A4,A,A,0,4,69,9,0.25,154.4992120642051
748,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,D5,D,D,0,5,74,2,0.25,154.4992120642051
749,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,F5,F,F,0,5,77,5,0.25,154.4992120642051
750,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,G#4,G#,G,1,4,68,8,0.25,155.04466660965963
751,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,B4,B,B,0,4,71,11,0.25,155.04466660965963
752,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,E5,E,E,0,5,76,4,0.25,155.04466660965963
753,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,E4,E,E,0,4,64,4,0.25,155.59012115511416
754,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,A4,A,A,0,4,69,9,0.25,155.59012115511416
755,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,C5,C,C,0,5,72,0,0.25,155.59012115511416
756,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,D2,D,D,0,2,38,2,0.25,154.49921206420507
757,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,E2,E,E,0,2,40,4,0.25,155.0446666096596
758,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,98,,,,note,A2,A,A,0,2,45,9,0.25,155.59012115511413
759,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,99,,,,note,F4,F,F,0,4,65,5,0.5,156.13557570056867
760,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,99,,,,note,A4,A,A,0,4,69,9,0.5,156.13557570056867
761,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,99,,,,note,D5,D,D,0,5,74,2,0.5,156.13557570056867
762,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,99,,,,note,E4,E,E,0,4,64,4,0.25,157.22648479147776
763,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,99,,,,note,A4,A,A,0,4,69,9,0.25,157.22648479147776
764,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,99,,,,note,C5,C,C,0,5,72,0,0.25,157.22648479147776
765,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,99,,,,note,D2,D,D,0,2,38,2,0.5,156.13557570056867
766,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,99,,,,note,A2,A,A,0,2,45,9,0.25,157.22648479147776
767,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,F4,F,F,0,4,65,5,0.25,157.7719393369323
