,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
370,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,93,,,,note,A4,A,A,0,4,69,9,0.25,244.0
371,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,93,,,,note,G4,G,G,0,4,67,7,0.25,244.5
372,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,93,,,,note,F4,F,F,0,4,65,5,0.25,245.0
373,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,245.5
374,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,94,,,,note,A4,A,A,0,4,69,9,0.25,246.0
375,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,94,,,,note,G4,G,G,0,4,67,7,0.25,246.5
376,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,94,,,,note,F4,F,F,0,4,65,5,0.25,247.0
377,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,94,,,,rest,,,,,,,,0.25,247.5
378,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,95,,,,note,A4,A,A,0,4,69,9,0.25,248.0
379,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,95,,,,note,A4,A,A,0,4,69,9,0.25,248.5
380,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,95,,,,note,G4,G,G,0,4,67,7,0.25,249.0
381,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,95,,,,note,E4,E,E,0,4,64,4,0.25,249.5
382,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,96,,,,note,F4,F,F,0,4,65,5,0.25,250.0
383,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,96,,,,note,D4,D,D,0,4,62,2,0.25,250.5
384,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,96,,,,note,C4,C,C,0,4,60,0,0.25,251.0
385,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,96,,,,rest,,,,,,,,0.25,251.5
386,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,97,,,,note,D4,D,D,0,4,62,2,0.75,252.0
387,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,97,,,,note,C4,C,C,0,4,60,0,0.25,253.5
388,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,97,,,,note,A3,A,A,0,3,57,9,0.5,254.0
389,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,98,,,,rest,,,,,,,,0.25,255.0
390,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,98,,,,note,D4,D,D,0,4,62,2,0.5,255.5
391,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,98,,,,note,D4,D,D,0,4,62,2,0.25,256.5
392,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,98,,,,note,F4,F,F,0,4,65,5,0.25,257.0
393,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,98,,,,note,E4,E,E,0,4,64,4,0.25,257.5
394,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,99,,,,note,D4,D,D,0,4,62,2,0.25,258.0
395,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,99,,,,note,A4,A,A,0,4,69,9,0.5,258.5
396,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,99,,,,note,F4,F,F,0,4,65,5,0.5,259.5
397,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,99,,,,note,E4,E,E,0,4,64,4,0.25,260.5
398,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,100,,,,note,D4,D,D,0,4,62,2,1.5,261.0
399,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,101,,,,rest,,,,,,,,0.5,264.0
400,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,101,,,,note,G4,G,G,0,4,67,7,0.5,265.0
401,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,101,,,,note,G4,G,G,0,4,67,7,0.5,266.0
402,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,102,,,,note,A4,A,A,0,4,69,9,0.25,267.0
403,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,267.5
404,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,102,,,,note,A4,A,A,0,4,69,9,0.125,268.25
405,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,102,,,,note,A4,A,A,0,4,69,9,0.25,268.5
406,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,102,,,,note,G4,G,G,0,4,67,7,0.375,269.0
407,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,102,,,,note,F4,F,F,0,4,65,5,0.125,269.75
408,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,103,,,,note,A4,A,A,0,4,69,9,0.5,270.0
409,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,103,,,,note,A4,A,A,0,4,69,9,0.5,271.0
410,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,103,,,,note,F4,F,F,0,4,65,5,0.5,272.0
411,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,104,,,,note,G4,G,G,0,4,67,7,0.5,273.0
412,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,104,,,,note,E4,E,E,0,4,64,4,0.25,274.0
413,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,104,,,,note,C4,C,C,0,4,60,0,0.25,274.5
414,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,104,,,,note,F4,F,F,0,4,65,5,0.25,275.0
415,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,104,,,,note,E4,E,E,0,4,64,4,0.25,275.5
416,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,105,,,,note,C4,C,C,0,4,60,0,1.0,276.0
417,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,105,,,,rest,,,,,,,,0.5,278.0
418,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,106,,,,note,C5,C,C,0,5,72,0,0.5,279.0
419,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,106,,,,note,B4,B,B,0,4,71,11,0.25,280.0
420,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,106,,,,note,A4,A,A,0,4,69,9,0.5,280.5
421,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,106,,,,note,A4,A,A,0,4,69,9,0.25,281.5
422,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,107,,,,note,G4,G,G,0,4,67,7,0.25,282.0
423,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,107,,,,note,B4,B,B,0,4,71,11,0.25,282.5
424,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,107,,,,note,A4,A,A,0,4,69,9,0.25,283.0
425,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,107,,,,note,G4,G,G,0,4,67,7,0.375,283.5
426,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,107,,,,note,F4,F,F,0,4,65,5,0.125,284.25
427,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,107,,,,note,E4,E,E,0,4,64,4,0.25,284.5
428,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,108,,,,note,D4,D,D,0,4,62,2,0.5,285.0
429,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,108,,,,rest,,,,,,,,0.5,286.0
430,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,108,,,,note,G4,G,G,0,4,67,7,0.25,287.0
431,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,108,,,,note,A4,A,A,0,4,69,9,0.25,287.5
432,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,109,,,,note,B4,B,B,0,4,71,11,0.5,288.0
433,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,109,,,,note,A4,A,A,0,4,69,9,0.25,289.0
434,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,109,,,,note,C5,C,C,0,5,72,0,0.25,289.5
435,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,109,,,,note,B4,B,B,0,4,71,11,0.25,290.0
436,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,109,,,,note,G4,G,G,0,4,67,7,0.25,290.5
437,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,110,,,,note,A4,A,A,0,4,69,9,0.25,291.0
438,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,110,,,,note,F4,F,F,0,4,65,5,0.25,291.5
439,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,110,,,,note,G4,G,G,0,4,67,7,0.25,292.0
440,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,110,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,292.5
441,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,110,,,,note,A4,A,A,0,4,69,9,0.5,293.0
442,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,111,,,,note,G4,G,G,0,4,67,7,1.0,294.0
443,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,111,,,,rest,,,,,,,,0.5,296.0
444,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,112,,,,note,A4,A,A,0,4,69,9,0.25,297.0
445,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,112,,,,note,A4,A,A,0,4,69,9,0.25,297.5
446,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,112,,,,note,A4,A,A,0,4,69,9,0.25,298.0
447,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,112,,,,note,F4,F,F,0,4,65,5,0.25,298.5
448,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,112,,,,note,A4,A,A,0,4,69,9,0.25,299.0
449,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,112,,,,note,B4,B,B,0,4,71,11,0.25,299.5
450,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,113,,,,note,C5,C,C,0,5,72,0,0.5,300.0
451,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,113,,,,note,A4,A,A,0,4,69,9,0.5,301.0
452,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,113,,,,rest,,,,,,,,0.5,302.0
453,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,114,,,,note,F4,F,F,0,4,65,5,0.5,303.0
454,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,114,,,,note,F4,F,F,0,4,65,5,0.5,304.0
455,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,114,,,,note,F4,F,F,0,4,65,5,0.5,305.0
456,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,115,,,,note,C4,C,C,0,4,60,0,0.3333333333333333,306.0
457,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,115,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,306.6666666666667
458,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,115,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,307.0
459,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,115,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,307.3333333333333
460,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,115,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,307.66666666666663
461,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,115,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,307.99999999999994
462,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,115,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,308.33333333333326
463,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,115,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,308.6666666666666
464,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,116,,,,note,D4,D,D,0,4,62,2,0.3333333333333333,308.9999999999999
465,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,116,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,309.6666666666666
466,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,116,,,,note,A3,A,A,0,3,57,9,0.5,309.9999999999999
467,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,116,,,,rest,,,,,,,,0.5,310.9999999999999
468,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,117,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,311.9999999999999
469,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,117,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,312.6666666666666
470,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,117,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,312.9999999999999
471,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,117,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,313.3333333333332
472,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,117,,,,note,C5,C,C,0,5,72,0,0.3333333333333333,313.9999999999999
473,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,117,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,314.6666666666666
474,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,118,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,314.9999999999999
475,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,118,,,,note,G4,G,G,0,4,67,7,0.3333333333333333,315.3333333333332
476,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,118,,,,rest,,,,,,,,0.16666666666666666,315.9999999999999
477,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,118,,,,note,D4,D,D,0,4,62,2,0.3333333333333333,316.3333333333332
478,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,118,,,,note,G4,G,G,0,4,67,7,0.3333333333333333,316.9999999999999
479,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,118,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,317.6666666666666
480,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,119,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,317.9999999999999
481,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,119,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,318.3333333333332
482,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,119,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,318.6666666666665
483,..\data\scores\Dufay_Guillaume\Ecclesiae-militantis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ecclesiae-militantis_Du-Fay-Guillaume_file2,119,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,318.99999999999983
