,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,17.66666666666668
147,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,17.833333333333346
148,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,18.000000000000014
149,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,F6,F,F,0.0,6,89.0,5.0,0.020833333333333332,18.500000000000014
150,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,18.541666666666682
151,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.020833333333333332,18.58333333333335
152,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,18.625000000000018
153,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.020833333333333332,18.666666666666686
154,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,18.708333333333353
155,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,18.75000000000002
156,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.020833333333333332,18.79166666666669
157,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,18.833333333333357
158,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.020833333333333332,18.875000000000025
159,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,18.916666666666693
160,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,18.95833333333336
161,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,19.00000000000003
162,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,19.041666666666696
163,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,19.083333333333364
164,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,19.125000000000032
165,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.020833333333333332,19.1666666666667
166,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,19.208333333333368
167,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,19.250000000000036
168,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,19.291666666666703
169,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,19.33333333333337
170,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,19.37500000000004
171,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,19.416666666666707
172,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.020833333333333332,19.458333333333375
173,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,19.500000000000043
174,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,19.54166666666671
175,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,19.58333333333338
176,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,19.625000000000046
177,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,19.666666666666714
178,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,19.708333333333382
179,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,19.75000000000005
180,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,19.791666666666718
181,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,19.833333333333385
182,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,19.875000000000053
183,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,19.91666666666672
184,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.020833333333333332,19.95833333333339
185,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,rest,,,,,,,,0.125,20.000000000000057
186,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.250000000000057
187,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.750000000000057
188,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.250000000000057
189,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.750000000000057
190,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.750000000000057
191,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.000000000000057
192,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,20.500000000000057
193,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.000000000000057
194,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.500000000000057
195,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,22.000000000000057
196,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,22.000000000000057
197,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,rest,,,,,,,,0.25,23.000000000000057
198,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,23.500000000000057
199,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,23.666666666666725
200,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,23.833333333333393
201,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,22.00000000000006
202,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,rest,,,,,,,,0.5,23.00000000000006
203,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,13,,,,rest,,,,,,,,1.0,24.00000000000006
204,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,1,-2,major,0,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,0
205,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,1,-2,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,0
206,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,2,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,2.0
207,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,2.0
208,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,3,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,4.0
209,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,4.0
210,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,4.0
211,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,4,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,6.0
212,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,6.0
213,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,4,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,6.0
214,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,8.0
215,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,8.25
216,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,8.5
217,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.75
