,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
199,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.0
200,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.5
201,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.0
202,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.5
203,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,20.0
204,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.75
205,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.875
206,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.0
207,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.5
208,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,22.0
209,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,22.5
210,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,23.5
211,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,13,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,24.0
212,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,26.0
213,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.25,27.0
214,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.5
215,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,28.0
216,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,28.5
217,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,29.5
218,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,30.0
219,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.5
220,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.0
221,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.5
222,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.0
223,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.25
224,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,32.5
225,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,33.5
226,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,34.0
227,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,18,,,,rest,,,,,,,,0.5,35.0
228,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.25,36.0
229,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,20,,,,rest,,,,,,,,0.5,38.0
230,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,39.0
231,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.0
232,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.5
233,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,41.0
234,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,22,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,42.0
235,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,23,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,44.0
236,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,46.0
237,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.5,48.0
238,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,49.0
239,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.5
240,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,50.0
241,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.0
242,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.5
243,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.0
244,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
245,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.0
246,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
247,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,54.0
248,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.5
249,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.0
250,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,55.5
251,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,56.0
252,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.0
253,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.5
254,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,58.0
255,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.5,60.0
256,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,61.0
257,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,62.0
258,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,63.0
259,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.0
260,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.5
261,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,65.0
262,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,66.0
263,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,67.0
264,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.75
265,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,68.0
266,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,69.0
267,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,70.0
268,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.5,71.0
269,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.5,72.0
270,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,73.0
271,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.5
272,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.0
273,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.5
274,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,75.0
275,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.5
276,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,39,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,76.0
277,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.5,78.0
278,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,79.0
279,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.0
280,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,81.0
281,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.0
282,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.5
283,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,83.0
284,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.0
285,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,84.5
286,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.0
287,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.25
288,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.5
289,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.75
290,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.0
291,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.5
292,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,87.0
293,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,88.0
294,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.5,89.0
295,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
296,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,90.5
297,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.5
298,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,92.0
