,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
342,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,A5,A,A,0,5,81,9,0.25,31.0
343,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,A5,A,A,0,5,81,9,0.25,31.5
344,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,17,,,,note,A5,A,A,0,5,81,9,0.25,32.0
345,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,17,,,,note,G#5,G#,G,1,5,80,8,0.5,32.5
346,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,17,,,,note,F#5,F#,F,1,5,78,6,0.25,33.5
347,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,18,,,,note,F#5,F#,F,1,5,78,6,0.25,34.0
348,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,18,,,,note,E5,E,E,0,5,76,4,0.5,34.5
349,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,18,,,,note,D5,D,D,0,5,74,2,0.25,35.5
350,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
351,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,19,,,,note,C#5,C#,C,1,5,73,1,0.5,36.5
352,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,19,,,,note,B4,B,B,0,4,71,11,0.25,37.5
353,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,B4,B,B,0,4,71,11,0.25,38.0
354,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,A4,A,A,0,4,69,9,0.25,38.5
355,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,F#4,F#,F,1,4,66,6,0.125,39.0
356,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,G#4,G#,G,1,4,68,8,0.125,39.25
357,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,A4,A,A,0,4,69,9,0.25,39.5
358,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,21,,,,note,A4,A,A,0,4,69,9,0.25,40.0
359,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,21,,,,note,G#4,G#,G,1,4,68,8,0.25,40.5
360,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,21,,,,note,A4,A,A,0,4,69,9,0.25,41.0
361,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,21,,,,rest,,,,,,,,0.25,41.5
362,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,22,,,,rest,,,,,,,,0.25,42.0
363,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,22,,,,note,E5,E,E,0,5,76,4,0.25,42.5
364,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,22,,,,note,B5,B,B,0,5,83,11,0.5,43.0
365,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,23,,,,note,B5,B,B,0,5,83,11,0.25,44.0
366,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,23,,,,note,A5,A,A,0,5,81,9,0.25,44.5
367,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,23,,,,note,D6,D,D,0,6,86,2,0.5,45.0
368,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,C#6,C#,C,1,6,85,1,0.75,46.0
369,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,C5,C,C,0,5,72,0,0.25,47.5
370,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,25,,,,note,B5,B,B,0,5,83,11,0.5,48.0
371,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,25,,,,note,A5,A,A,0,5,81,9,0.5,49.0
372,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,0
373,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,0.125
374,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,0.25
375,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,0.375
376,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,0.5
377,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.625
378,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,E4,E,E,0,4,64,4,0.0625,0.75
379,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.875
380,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,C#4,C#,C,1,4,61,1,0.25,1.0
381,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,rest,,,,,,,,0.25,1.5
382,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,A5,A,A,0,5,81,9,0.0625,2.0
383,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,2.125
384,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.25
385,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,2.375
386,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.5
387,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.625
388,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.75
389,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.875
390,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,D4,D,D,0,4,62,2,0.25,3.0
391,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,rest,,,,,,,,0.25,3.5
392,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,B5,B,B,0,5,83,11,0.0625,4.0
393,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,4.125
394,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,D#5,D#,D,1,5,75,3,0.0625,4.25
395,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,4.375
396,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.5
397,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,D#5,D#,D,1,5,75,3,0.0625,4.625
398,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.75
399,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.875
400,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,D#4,D#,D,1,4,63,3,0.25,5.0
401,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,rest,,,,,,,,0.25,5.5
402,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.0
403,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.125
404,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,6.25
405,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.375
406,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.5
407,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,6.625
408,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,B3,B,B,0,3,59,11,0.0625,6.75
409,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.875
410,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,G#3,G#,G,1,3,56,8,0.25,7.0
411,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,rest,,,,,,,,0.25,7.5
412,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.0
413,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.125
414,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.25
415,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.375
416,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.5
417,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.625
418,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,E4,E,E,0,4,64,4,0.0625,8.75
419,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.875
420,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,C#4,C#,C,1,4,61,1,0.25,9.0
421,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,rest,,,,,,,,0.25,9.5
422,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,rest,,,,,,,,0.125,10.0
423,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,F#5,F#,F,1,5,78,6,0.125,10.25
424,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,G#5,G#,G,1,5,80,8,0.125,10.5
425,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,E5,E,E,0,5,76,4,0.125,10.75
426,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,A5,A,A,0,5,81,9,0.125,11.0
427,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.25
428,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,B5,B,B,0,5,83,11,0.125,11.5
429,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,G#5,G#,G,1,5,80,8,0.125,11.75
430,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,7,,,,note,C#6,C#,C,1,6,85,1,0.25,12.0
431,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,7,,,,note,B5,B,B,0,5,83,11,0.25,12.5
432,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,7,,,,note,A5,A,A,0,5,81,9,0.25,13.0
433,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,7,,,,note,G#5,G#,G,1,5,80,8,0.25,13.5
434,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,F#5,F#,F,1,5,78,6,0.125,14.0
435,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,B5,B,B,0,5,83,11,0.125,14.25
436,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,E5,E,E,0,5,76,4,0.125,14.5
437,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,A5,A,A,0,5,81,9,0.125,14.75
438,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,D#5,D#,D,1,5,75,3,0.125,15.0
439,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,B4,B,B,0,4,71,11,0.125,15.25
440,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,E5,E,E,0,5,76,4,0.25,15.5
441,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,E5,E,E,0,5,76,4,0.375,16.0
442,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,D#5,D#,D,1,5,75,3,0.125,16.75
443,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.0
444,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.125
445,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,B5,B,B,0,5,83,11,0.0625,17.25
446,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.375
447,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.5
448,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.625
449,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.75
450,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.875
451,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,E4,E,E,0,4,64,4,0.25,18.0
452,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,rest,,,,,,,,0.25,18.5
453,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.0
454,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.125
455,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.25
456,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.375
457,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.5
458,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.625
459,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,E4,E,E,0,4,64,4,0.0625,19.75
460,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.875
461,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,A3,A,A,0,3,57,9,0.25,20.0
462,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,rest,,,,,,,,0.25,20.5
463,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.0
464,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.125
465,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.25
466,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.375
467,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.5
468,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.625
469,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.75
470,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.875
471,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,D4,D,D,0,4,62,2,0.25,22.0
472,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,rest,,,,,,,,0.25,22.5
473,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.0
474,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.125
475,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.25
476,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.375
477,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.5
478,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.625
479,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.75
480,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.875
481,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.0
482,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.125
483,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.25
484,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.375
485,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.5
486,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.625
487,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.75
488,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.875
489,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.0
490,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.125
491,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.25
492,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.375
493,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.5
494,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.625
495,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.75
496,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.875
497,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.0
498,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,E4,E,E,0,4,64,4,0.0625,26.125
499,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.25
500,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.375
501,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,A4,A,A,0,4,69,9,0.0625,26.5
502,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.625
503,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.75
504,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,A4,A,A,0,4,69,9,0.0625,26.875
505,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.0
506,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.125
507,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.25
508,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.375
509,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.5
510,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.625
511,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.75
512,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.875
513,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.0
