,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
210,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.25,58.5
211,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,59.0
212,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,31,,,,note,A4,A,A,0,4,69,9,0.25,60.0
213,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,31,,,,note,D5,D,D,0,5,74,2,0.5,60.5
214,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,31,,,,note,Db5,Db,D,-1,5,73,1,0.25,61.5
215,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,32,,,,note,D5,D,D,0,5,74,2,0.5,62.0
216,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,63.0
217,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,32,,,,note,G4,G,G,0,4,67,7,0.25,63.5
218,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,33,,,,note,D5,D,D,0,5,74,2,0.375,64.0
219,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,33,,,,note,D5,D,D,0,5,74,2,0.125,64.75
220,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,33,,,,note,D5,D,D,0,5,74,2,0.25,65.0
221,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,33,,,,note,C5,C,C,0,5,72,0,0.25,65.5
222,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.0
223,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,34,,,,note,A4,A,A,0,4,69,9,0.125,66.5
224,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,34,,,,note,A4,A,A,0,4,69,9,0.125,66.75
225,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,67.0
226,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.75
227,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.0
228,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,35,,,,note,A4,A,A,0,4,69,9,0.25,68.5
229,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0,4,67,7,0.5,69.0
230,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,36,,,,note,A4,A,A,0,4,69,9,1.0,70.0
231,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0,4,67,7,0.5,72.0
232,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0,4,67,7,0.25,73.0
233,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0,4,67,7,0.25,73.5
234,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,74.0
235,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,38,,,,note,C5,C,C,0,5,72,0,0.5,75.0
236,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,39,,,,note,D5,D,D,0,5,74,2,1.0,76.0
237,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,40,,,,note,C5,C,C,0,5,72,0,0.5,78.0
238,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,79.0
239,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
240,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,41,,,,note,F4,F,F,0,4,65,5,0.25,80.5
241,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,41,,,,note,G4,G,G,0,4,67,7,0.25,81.0
242,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,41,,,,note,A4,A,A,0,4,69,9,0.25,81.5
243,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,82.0
244,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,42,,,,note,A4,A,A,0,4,69,9,0.5,83.0
245,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
246,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0,4,67,7,0.25,84.5
247,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,43,,,,note,A4,A,A,0,4,69,9,0.25,85.0
248,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,43,,,,note,B4,B,B,0,4,71,11,0.25,85.5
249,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,44,,,,note,C5,C,C,0,5,72,0,0.5,86.0
250,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,44,,,,note,F4,F,F,0,4,65,5,0.25,87.0
251,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,44,,,,note,F5,F,F,0,5,77,5,0.25,87.5
252,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,45,,,,note,F5,F,F,0,5,77,5,0.25,88.0
253,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,88.5
254,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,45,,,,note,D5,D,D,0,5,74,2,0.5,89.0
255,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,46,,,,note,D5,D,D,0,5,74,2,0.25,90.0
256,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,46,,,,note,D5,D,D,0,5,74,2,0.25,90.5
257,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,46,,,,note,D5,D,D,0,5,74,2,0.5,91.0
258,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
259,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G4,G,G,0,4,67,7,1.0,0
260,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,2,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,2.0
261,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,3.0
262,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0,4,67,7,0.25,3.5
263,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0,4,67,7,0.25,4.0
264,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0,4,67,7,0.25,4.5
265,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0,4,67,7,0.5,5.0
266,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0,4,67,7,0.25,6.0
267,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,6.5
268,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0,4,67,7,0.5,7.0
269,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,8.0
270,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.5
271,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,10.0
272,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,6,,,,note,A4,A,A,0,4,69,9,0.25,11.0
273,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,6,,,,note,G4,G,G,0,4,67,7,0.25,11.5
274,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,12.0
275,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0,4,67,7,0.25,12.5
276,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0,4,67,7,0.125,13.0
277,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0,4,65,5,0.125,13.25
278,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.125,13.5
279,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,7,,,,note,E4,E,E,0,4,64,4,0.125,13.75
280,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0,4,65,5,0.25,14.0
281,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0,4,67,7,0.25,14.5
282,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0,4,62,2,0.5,15.0
283,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,16.0
284,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.5
285,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0,4,62,2,0.25,18.0
286,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0,4,67,7,0.25,18.5
287,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0,4,67,7,0.25,19.0
288,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0,4,67,7,0.25,19.5
289,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,11,,,,note,A4,A,A,0,4,69,9,0.5,20.0
290,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,21.0
291,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.25,22.0
292,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,24.0
293,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.5,26.0
294,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.25,27.0
295,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.5
296,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
297,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.5
298,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0,4,67,7,0.25,29.0
299,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,29.5
300,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0,4,67,7,0.5,30.0
301,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,31.0
302,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.5
303,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.0
304,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0,4,69,9,0.125,32.5
305,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0,4,67,7,0.125,32.75
306,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0,4,69,9,0.25,33.0
307,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0,4,67,7,0.25,33.5
308,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,18,,,,note,G4,G,G,0,4,67,7,0.25,34.0
309,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,34.5
310,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,35.0
311,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.25,36.0
312,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0,4,67,7,0.5,38.0
313,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0,4,67,7,0.25,39.0
314,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0,4,67,7,0.25,39.5
