,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,C5,C,C,0,5,72,0,0.1875,53.99999999999999
171,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,B4,B,B,0,4,71,11,0.0625,54.37499999999999
172,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,C5,C,C,0,5,72,0,0.5,54.49999999999999
173,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,38,,,,note,C5,C,C,0,5,72,0,0.1875,55.49999999999999
174,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,38,,,,note,B4,B,B,0,4,71,11,0.0625,55.87499999999999
175,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,38,,,,note,C5,C,C,0,5,72,0,0.375,55.99999999999999
176,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,38,,,,note,B4,B,B,0,4,71,11,0.125,56.74999999999999
177,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,39,,,,note,C5,C,C,0,5,72,0,0.125,56.99999999999999
178,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,39,,,,note,B4,B,B,0,4,71,11,0.125,57.24999999999999
179,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,39,,,,note,C5,C,C,0,5,72,0,0.25,57.49999999999999
180,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,39,,,,note,B4,B,B,0,4,71,11,0.25,57.99999999999999
181,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,40,,,,note,C5,C,C,0,5,72,0,0.125,58.49999999999999
182,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,40,,,,note,Db5,Db,D,-1,5,73,1,0.125,58.74999999999999
183,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,58.99999999999999
184,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,40,,,,note,F5,F,F,0,5,77,5,0.125,59.74999999999999
185,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.99999999999999
186,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,41,,,,note,D5,D,D,0,5,74,2,0.125,60.24999999999999
187,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,41,,,,note,Db5,Db,D,-1,5,73,1,0.375,60.49999999999999
188,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,41,,,,note,C5,C,C,0,5,72,0,0.125,61.24999999999999
189,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.49999999999999
190,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,42,,,,note,A4,A,A,0,4,69,9,0.125,61.74999999999999
191,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.99999999999999
192,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,42,,,,note,C5,C,C,0,5,72,0,0.125,62.24999999999999
193,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,42,,,,note,G4,G,G,0,4,67,7,0.25,62.49999999999999
194,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,62.99999999999999
195,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,43,,,,rest,,,,,,,,0.0625,63.24999999999999
196,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,43,,,,note,G4,G,G,0,4,67,7,0.0625,63.37499999999999
197,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,63.49999999999999
198,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,43,,,,note,C4,C,C,0,4,60,0,0.25,63.99999999999999
199,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.5
200,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.75
201,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,44,,,,note,C5,C,C,0,5,72,0,0.375,65.0
202,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,44,,,,note,Db5,Db,D,-1,5,73,1,0.125,65.75
203,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,45,,,,note,C5,C,C,0,5,72,0,0.125,66.0
204,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,45,,,,note,B4,B,B,0,4,71,11,0.125,66.25
205,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,66.5
206,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.25
207,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,46,,,,note,G4,G,G,0,4,67,7,0.125,67.5
208,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,46,,,,note,F4,F,F,0,4,65,5,0.125,67.75
209,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,46,,,,note,G4,G,G,0,4,67,7,0.125,68.0
210,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,68.25
211,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,46,,,,note,E4,E,E,0,4,64,4,0.25,68.5
212,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,F4,F,F,0,4,65,5,0.125,69.0
213,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,rest,,,,,,,,0.0625,69.25
214,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,F5,F,F,0,5,77,5,0.0625,69.375
215,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,69.5
216,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,Db5,Db,D,-1,5,73,1,0.125,70.25
217,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,F4,F,F,0,4,65,5,0.5,69.0
218,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.0
219,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,48,,,,note,C5,C,C,0,5,72,0,0.125,70.5
220,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,48,,,,note,Db5,Db,D,-1,5,73,1,0.125,70.75
221,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,71.0
222,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,48,,,,note,G5,G,G,0,5,79,7,0.125,71.5
223,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,48,,,,note,F5,F,F,0,5,77,5,0.125,71.75
224,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.0
225,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,49,,,,note,D5,D,D,0,5,74,2,0.125,72.25
226,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,49,,,,note,Db5,Db,D,-1,5,73,1,0.375,72.5
227,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,49,,,,note,C5,C,C,0,5,72,0,0.125,73.25
228,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.5
229,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,50,,,,note,A4,A,A,0,4,69,9,0.125,73.75
230,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.0
231,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,50,,,,note,C5,C,C,0,5,72,0,0.125,74.25
232,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,50,,,,note,G4,G,G,0,4,67,7,0.25,74.5
233,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,75.0
234,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,51,,,,rest,,,,,,,,0.0625,75.25
235,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,51,,,,note,G4,G,G,0,4,67,7,0.0625,75.375
236,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,75.5
237,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,51,,,,note,E4,E,E,0,4,64,4,0.25,76.0
238,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,52,,,,note,F4,F,F,0,4,65,5,0.1875,76.5
239,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,52,,,,note,G4,G,G,0,4,67,7,0.0625,76.875
240,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,77.0
241,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,77.5
242,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,53,,,,note,C5,C,C,0,5,72,0,0.1875,78.0
243,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,53,,,,note,Db5,Db,D,-1,5,73,1,0.0625,78.375
244,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,53,,,,note,C5,C,C,0,5,72,0,0.375,78.5
245,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,53,,,,note,G4,G,G,0,4,67,7,0.125,79.25
246,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,F4,F,F,0,4,65,5,0.125,79.5
247,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,E4,E,E,0,4,64,4,0.125,79.75
248,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,F4,F,F,0,4,65,5,0.125,80.0
249,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,G4,G,G,0,4,67,7,0.125,80.25
250,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,80.5
251,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.75
252,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,55,,,,note,C5,C,C,0,5,72,0,0.125,81.0
253,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,81.25
254,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,55,,,,note,C5,C,C,0,5,72,0,0.375,81.5
255,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,55,,,,note,B4,B,B,0,4,71,11,0.125,82.25
256,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,82.5
257,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,82.66666666666667
258,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,82.83333333333334
259,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,A4,A,A,0,4,69,9,0.125,83.00000000000001
260,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.25000000000001
261,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,C5,C,C,0,5,72,0,0.125,83.50000000000001
262,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,56,,,,note,Db5,Db,D,-1,5,73,1,0.125,83.75000000000001
263,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,57,,,,note,F5,F,F,0,5,77,5,0.125,84.00000000000001
264,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,84.25000000000001
265,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,84.50000000000001
266,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,A4,A,A,0,4,69,9,0.125,85.50000000000001
267,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.75000000000001
268,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,G5,G,G,0,5,79,7,0.125,86.00000000000001
269,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,F5,F,F,0,5,77,5,0.125,86.25000000000001
270,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,86.50000000000001
271,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.75000000000001
272,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,59,,,,note,Db5,Db,D,-1,5,73,1,0.125,87.00000000000001
273,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,59,,,,note,C5,C,C,0,5,72,0,0.125,87.25000000000001
274,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,87.50000000000001
275,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,88.00000000000001
276,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.50000000000001,note,Db4,Db,D,-1,4,61,1,0.125,88.50000000000001
277,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.50000000000001,note,F4,F,F,0,4,65,5,0.125,88.50000000000001
278,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.50000000000001,rest,,,,,,,,0.0625,88.75000000000001
279,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.50000000000001,note,Db4,Db,D,-1,4,61,1,0.0625,88.87500000000001
280,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.50000000000001,note,F4,F,F,0,4,65,5,0.0625,88.87500000000001
281,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.50000000000001,note,Db4,Db,D,-1,4,61,1,0.25,89.00000000000001
282,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.50000000000001,note,F4,F,F,0,4,65,5,0.25,89.00000000000001
283,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.50000000000001,note,Bb3,Bb,B,-1,3,58,10,0.25,89.50000000000001
284,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,60,-6,major,88.50000000000001,note,Gb4,Gb,G,-1,4,66,6,0.25,89.50000000000001
285,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,C4,C,C,0,4,60,0,0.125,90.00000000000001
286,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.00000000000001
287,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,rest,,,,,,,,0.0625,90.25000000000001
288,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,C4,C,C,0,4,60,0,0.0625,90.37500000000001
289,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,D4,D,D,0,4,62,2,0.0625,90.37500000000001
290,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,C4,C,C,0,4,60,0,0.25,90.50000000000001
291,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.50000000000001
292,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,C4,C,C,0,4,60,0,0.25,91.00000000000001
293,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,61,,,,note,F4,F,F,0,4,65,5,0.25,91.00000000000001
294,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,C4,C,C,0,4,60,0,0.125,91.50000000000001
295,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,91.50000000000001
296,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,rest,,,,,,,,0.0625,91.75000000000001
297,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,C4,C,C,0,4,60,0,0.0625,91.87500000000001
298,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,F4,F,F,0,4,65,5,0.0625,91.87500000000001
299,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,C4,C,C,0,4,60,0,0.25,92.00000000000001
300,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,92.00000000000001
301,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,92.50000000000001
302,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,62,,,,note,G4,G,G,0,4,67,7,0.25,92.50000000000001
303,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.00000000000001
304,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Db4,Db,D,-1,4,61,1,0.125,93.00000000000001
305,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.00000000000001
306,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,rest,,,,,,,,0.0625,93.25000000000001
307,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,E4,E,E,0,4,64,4,0.0625,93.37500000000001
308,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,93.37500000000001
309,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,E4,E,E,0,4,64,4,0.25,93.50000000000001
310,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.50000000000001
311,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,F4,F,F,0,4,65,5,0.25,94.00000000000001
312,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,94.00000000000001
313,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Db4,Db,D,-1,4,61,1,0.125,94.50000000000001
314,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,F4,F,F,0,4,65,5,0.125,94.50000000000001
315,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,rest,,,,,,,,0.0625,94.75000000000001
316,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Db4,Db,D,-1,4,61,1,0.0625,94.87500000000001
317,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,F4,F,F,0,4,65,5,0.0625,94.87500000000001
318,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,95.00000000000001
319,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,F4,F,F,0,4,65,5,0.25,95.00000000000001
320,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,95.50000000000001
321,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,95.50000000000001
322,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,C4,C,C,0,4,60,0,0.125,96.00000000000001
323,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.00000000000001
324,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,rest,,,,,,,,0.0625,96.25000000000001
325,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,C4,C,C,0,4,60,0,0.0625,96.37500000000001
326,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,D4,D,D,0,4,62,2,0.0625,96.37500000000001
327,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,C4,C,C,0,4,60,0,0.25,96.50000000000001
328,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,96.50000000000001
329,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,C4,C,C,0,4,60,0,0.25,97.00000000000001
330,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,65,,,,note,F4,F,F,0,4,65,5,0.25,97.00000000000001
331,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,C4,C,C,0,4,60,0,0.125,97.50000000000001
332,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,97.50000000000001
333,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,rest,,,,,,,,0.0625,97.75000000000001
334,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,C4,C,C,0,4,60,0,0.0625,97.87500000000001
335,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,97.87500000000001
336,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,C4,C,C,0,4,60,0,0.25,98.00000000000001
337,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,98.00000000000001
