,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
424,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,rest,,,,,,,,0.125,85.75
425,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,F5,F,F,0,5,77,5,0.0625,86.0
426,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,G5,G,G,0,5,79,7,0.0625,86.125
427,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,86.25
428,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,48,,,,note,F5,F,F,0,5,77,5,0.125,86.5
429,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,48,,,,note,D5,D,D,0,5,74,2,0.125,86.75
430,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.0
431,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,48,,,,note,A4,A,A,0,4,69,9,0.125,87.25
432,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.5
433,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,87.75
434,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,48,,,,note,F4,F,F,0,4,65,5,0.125,88.0
435,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.25
436,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.5
437,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.75
438,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.0
439,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,C5,C,C,0,5,72,0,0.125,89.25
440,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,C5,C,C,0,5,72,0,0.125,89.5
441,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,C5,C,C,0,5,72,0,0.125,89.75
442,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,C5,C,C,0,5,72,0,0.125,90.0
443,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,F4,F,F,0,4,65,5,0.125,90.25
444,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,F4,F,F,0,4,65,5,0.125,90.5
445,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,90.75
446,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.0
447,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.25
448,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,G4,G,G,0,4,67,7,0.125,91.5
449,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,F4,F,F,0,4,65,5,0.125,91.75
450,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.0
451,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,G5,G,G,0,5,79,7,0.125,92.25
452,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,G5,G,G,0,5,79,7,0.125,92.5
453,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,F#5,F#,F,1,5,78,6,0.125,92.75
454,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,F#5,F#,F,1,5,78,6,0.125,93.0
455,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,E5,E,E,0,5,76,4,0.125,93.25
456,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,93.5
457,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,D5,D,D,0,5,74,2,0.125,93.75
458,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,Db5,Db,D,-1,5,73,1,0.125,94.0
459,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,C5,C,C,0,5,72,0,0.125,94.25
460,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,C5,C,C,0,5,72,0,0.125,94.5
461,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,F5,F,F,0,5,77,5,0.125,94.75
462,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,F5,F,F,0,5,77,5,0.125,95.0
463,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,95.25
464,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,rest,,,,,,,,0.25,95.75
465,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,rest,,,,,,,,0.125,96.25
466,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.5
467,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,Db5,Db,D,-1,5,73,1,0.125,96.75
468,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,E5,E,E,0,5,76,4,0.125,97.0
469,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,G5,G,G,0,5,79,7,0.125,97.25
470,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,Db5,Db,D,-1,5,73,1,0.125,97.5
471,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,C5,C,C,0,5,72,0,0.125,97.75
472,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.0
473,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,A4,A,A,0,4,69,9,0.125,98.25
474,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,98.5
475,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,D5,D,D,0,5,74,2,0.125,98.75
476,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,99.0
477,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,F5,F,F,0,5,77,5,0.125,99.25
478,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,99.5
479,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.75
480,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,100.0
481,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,G4,G,G,0,4,67,7,0.125,100.25
482,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,100.5
483,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,F4,F,F,0,4,65,5,0.125,100.75
484,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.0
485,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.25
486,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,A4,A,A,0,4,69,9,0.125,101.5
487,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,D4,D,D,0,4,62,2,0.125,101.75
488,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.0
489,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,102.0
490,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,D4,D,D,0,4,62,2,0.125,102.25
491,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,F4,F,F,0,4,65,5,0.125,102.25
492,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.5
493,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,102.5
494,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,D4,D,D,0,4,62,2,0.125,102.75
495,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,F4,F,F,0,4,65,5,0.125,102.75
496,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.0
497,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,103.0
498,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,D4,D,D,0,4,62,2,0.125,103.25
499,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,F4,F,F,0,4,65,5,0.125,103.25
500,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.5
501,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,G4,G,G,0,4,67,7,0.125,103.5
502,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,F4,F,F,0,4,65,5,0.125,103.75
503,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,103.75
504,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,D4,D,D,0,4,62,2,0.125,104.0
505,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,F4,F,F,0,4,65,5,0.125,104.0
506,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.25
507,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.5
508,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.75
509,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.0
510,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,C5,C,C,0,5,72,0,0.125,105.25
511,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,C5,C,C,0,5,72,0,0.125,105.5
512,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,C5,C,C,0,5,72,0,0.125,105.75
513,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,C5,C,C,0,5,72,0,0.125,106.0
514,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,F4,F,F,0,4,65,5,0.125,106.25
515,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,F4,F,F,0,4,65,5,0.125,106.5
516,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.75
517,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.0
518,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,107.25
519,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,G4,G,G,0,4,67,7,0.125,107.5
520,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,F4,F,F,0,4,65,5,0.125,107.75
521,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.0
522,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,C5,C,C,0,5,72,0,0.125,108.25
523,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,C6,C,C,0,6,84,0,0.125,108.5
524,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,B5,B,B,0,5,83,11,0.125,108.75
525,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,109.0
526,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,A5,A,A,0,5,81,9,0.125,109.25
527,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,109.5
528,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,G5,G,G,0,5,79,7,0.125,109.75
529,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,110.0
530,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,F5,F,F,0,5,77,5,0.125,110.25
531,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,F5,F,F,0,5,77,5,0.125,110.5
532,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,110.75
533,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,111.0
534,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,111.25
535,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,rest,,,,,,,,0.25,111.75
536,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,rest,,,,,,,,0.25,112.25
537,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,rest,,,,,,,,0.125,112.75
538,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,B4,B,B,0,4,71,11,0.125,113.0
539,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,C5,C,C,0,5,72,0,0.125,113.25
540,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,D5,D,D,0,5,74,2,0.125,113.5
541,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,113.75
542,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,E5,E,E,0,5,76,4,0.125,114.0
543,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,F5,F,F,0,5,77,5,0.125,114.25
544,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,F6,F,F,0,6,89,5,0.125,114.5
545,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,E6,E,E,0,6,88,4,0.125,114.75
546,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,115.0
547,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,D6,D,D,0,6,86,2,0.125,115.25
548,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,C6,C,C,0,6,84,0,0.125,115.5
549,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,115.75
550,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,116.0
551,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,G5,G,G,0,5,79,7,0.125,116.25
552,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,116.5
553,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,F5,F,F,0,5,77,5,0.125,116.75
554,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,D6,D,D,0,6,86,2,0.125,117.0
555,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,117.25
556,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,C6,C,C,0,6,84,0,0.125,117.5
557,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,D5,D,D,0,5,74,2,0.125,117.75
558,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,118.0
559,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,rest,,,,,,,,0.125,118.25
560,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,118.5
561,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,note,G5,G,G,0,5,79,7,0.125,118.75
562,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,note,E5,E,E,0,5,76,4,0.125,119.0
563,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,note,F5,F,F,0,5,77,5,0.125,119.25
564,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,note,A5,A,A,0,5,81,9,0.125,119.5
565,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,note,C6,C,C,0,6,84,0,0.125,119.75
566,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,note,C6,C,C,0,6,84,0,0.125,120.0
567,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,rest,,,,,,,,0.125,120.25
568,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,C6,C,C,0,6,84,0,0.0625,120.5
569,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,120.625
570,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,A5,A,A,0,5,81,9,0.0625,120.75
571,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,G5,G,G,0,5,79,7,0.0625,120.875
572,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,F5,F,F,0,5,77,5,0.0625,121.0
573,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,E5,E,E,0,5,76,4,0.0625,121.125
574,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,F5,F,F,0,5,77,5,0.0625,121.25
575,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,C5,C,C,0,5,72,0,0.0625,121.375
576,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,F5,F,F,0,5,77,5,0.0625,121.5
577,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,A5,A,A,0,5,81,9,0.0625,121.625
578,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,C6,C,C,0,6,84,0,0.125,121.75
579,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,C6,C,C,0,6,84,0,0.125,122.0
580,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,rest,,,,,,,,0.0625,122.25
581,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,A5,A,A,0,5,81,9,0.0625,122.375
582,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,C6,C,C,0,6,84,0,0.0625,122.5
583,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,122.625
584,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,A5,A,A,0,5,81,9,0.0625,122.75
585,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,G5,G,G,0,5,79,7,0.0625,122.875
586,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,F5,F,F,0,5,77,5,0.0625,123.0
587,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,E5,E,E,0,5,76,4,0.0625,123.125
588,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,F5,F,F,0,5,77,5,0.0625,123.25
589,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,123.375
590,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,A5,A,A,0,5,81,9,0.0625,123.5
591,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,G5,G,G,0,5,79,7,0.0625,123.625
592,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,F5,F,F,0,5,77,5,0.0625,123.75
593,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,123.875
594,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,D5,D,D,0,5,74,2,0.0625,124.0
595,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,C#5,C#,C,1,5,73,1,0.0625,124.125
596,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,D5,D,D,0,5,74,2,0.125,124.25
597,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,rest,,,,,,,,0.125,124.5
598,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,124.75
599,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,rest,,,,,,,,0.125,125.0
600,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,E5,E,E,0,5,76,4,0.25,125.25
601,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,F5,F,F,0,5,77,5,0.125,125.75
602,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,D5,D,D,0,5,74,2,0.125,126.0
603,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,D5,D,D,0,5,74,2,0.0,0
604,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,C5,C,C,0,5,72,0,0.125,126.25
605,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,B4,B,B,0,4,71,11,0.125,126.5
606,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,C5,C,C,0,5,72,0,0.125,126.75
607,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,D5,D,D,0,5,74,2,0.125,127.0
608,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,F5,F,F,0,5,77,5,0.25,127.25
609,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,127.75
610,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,A4,A,A,0,4,69,9,0.125,128.0
611,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.25
612,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,128.5
613,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,B4,B,B,0,4,71,11,0.125,129.0
614,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,C5,C,C,0,5,72,0,0.125,129.25
615,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,C5,C,C,0,5,72,0,0.25,129.5
616,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,C#5,C#,C,1,5,73,1,0.125,130.0
617,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,D5,D,D,0,5,74,2,0.125,130.25
618,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,C5,C,C,0,5,72,0,0.125,130.5
619,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,D5,D,D,0,5,74,2,0.125,130.75
620,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,C5,C,C,0,5,72,0,0.125,131.0
621,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,131.0
622,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,131.25
623,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,D5,D,D,0,5,74,2,0.25,131.25
624,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,A4,A,A,0,4,69,9,0.125,131.75
625,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,C5,C,C,0,5,72,0,0.125,131.75
626,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,132.0
627,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,C5,C,C,0,5,72,0,0.0625,132.125
628,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,D5,D,D,0,5,74,2,0.125,132.25
629,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,rest,,,,,,,,0.125,132.5
630,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,132.75
631,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,rest,,,,,,,,0.125,133.0
632,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,E5,E,E,0,5,76,4,0.25,133.25
633,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,F5,F,F,0,5,77,5,0.125,133.75
634,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,D5,D,D,0,5,74,2,0.125,134.0
635,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,D5,D,D,0,5,74,2,0.0,0
636,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,C5,C,C,0,5,72,0,0.125,134.25
