,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
256,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.017857142857142856,78.21354166666671
257,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.017857142857142856,78.30208333333339
258,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.017857142857142856,78.39062500000006
259,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.017857142857142856,78.47916666666673
260,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.017857142857142856,78.57031250000007
261,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.017857142857142856,78.65885416666674
262,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.017857142857142856,78.74739583333341
263,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.017857142857142856,78.83593750000009
264,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.017857142857142856,78.92708333333343
265,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.017857142857142856,79.0156250000001
266,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.017857142857142856,79.10416666666677
267,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.017857142857142856,79.19270833333344
268,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.017857142857142856,79.28385416666679
269,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.017857142857142856,79.37239583333346
270,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.017857142857142856,79.46093750000013
271,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.017857142857142856,79.5494791666668
272,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.017857142857142856,79.64062500000014
273,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.017857142857142856,79.72916666666681
274,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.017857142857142856,79.81770833333348
275,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.017857142857142856,79.90625000000016
276,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,80.00000000000016
277,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,80.62500000000016
278,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,81.25000000000016
279,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.87500000000016
280,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,82.50000000000016
281,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,82.50000000000016
282,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.00000000000016
283,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.62500000000016
284,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.25000000000016
285,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.87500000000016
286,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,82.50000000000016
287,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,82.65625000000016
288,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,82.81250000000016
289,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,82.96875000000016
290,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,83.12500000000016
291,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,83.28125000000016
292,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,83.43750000000016
293,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,83.59375000000016
294,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.75000000000016
295,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,84.37500000000016
296,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,80.00000000000016
297,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,85.00000000000016
298,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,87.50000000000016
299,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,88.12500000000016
300,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,88.75000000000016
301,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,89.37500000000016
302,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,rest,,,,,,,,0.125,85.00000000000016
303,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.62500000000016
304,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,86.25000000000016
305,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.87500000000016
306,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,87.50000000000016
307,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.00000000000016
308,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.62500000000016
309,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.25000000000016
310,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.87500000000016
311,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.50000000000016
312,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.12500000000016
313,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.75000000000016
314,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.37500000000016
315,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,90.00000000000016
316,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,91.25000000000016
317,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,92.50000000000016
318,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,90.00000000000016
319,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,91.25000000000016
320,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.50000000000016
321,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,93.12500000000016
322,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.75000000000016
323,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.37500000000016
324,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.00000000000016
325,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,90.62500000000016
326,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.25000000000016
327,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,91.87500000000016
328,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,92.50000000000016
329,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,93.12500000000016
330,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,93.75000000000016
331,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,94.37500000000016
332,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,95.00000000000016
333,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.62500000000016
334,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,96.25000000000016
335,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,96.87500000000016
336,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,97.50000000000016
337,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,98.75000000000016
338,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,95.00000000000016
339,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,97.50000000000016
340,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,98.75000000000016
341,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,95.00000000000016
342,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,95.62500000000016
343,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,96.25000000000016
344,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,96.87500000000016
345,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,97.50000000000016
346,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,98.12500000000016
347,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,98.75000000000016
348,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,99.37500000000016
349,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,100.00000000000016
350,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,102.50000000000016
351,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,103.12500000000016
352,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,103.75000000000016
353,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,104.37500000000016
354,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.00000000000016
355,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.62500000000016
356,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.25000000000016
357,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,101.87500000000016
358,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,102.50000000000016
359,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,100.00000000000016
360,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.62500000000016
361,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.25000000000016
362,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,101.87500000000016
363,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,102.50000000000016
364,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,103.12500000000016
365,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,103.75000000000016
366,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,104.37500000000016
367,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,105.00000000000016
368,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,106.25000000000016
369,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,108.75000000000016
370,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,109.37500000000016
371,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.00000000000016
372,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,105.62500000000016
373,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,106.25000000000016
374,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,106.87500000000016
375,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,107.50000000000016
376,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.12500000000016
377,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,108.75000000000016
378,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,105.00000000000016
379,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,105.62500000000016
