,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
297,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,21.032654418813923
298,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,11,,,,note,A3,A,A,0,3,57,9,0.0625,21.195698251517907
299,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,21.35874208422189
300,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,A5,A,A,0,5,81,9,0.125,21.521785916925875
301,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,G#5,G#,G,1,5,80,8,0.125,21.847873582333843
302,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.125,22.17396124774181
303,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,E#5,E#,E,1,5,77,5,0.125,22.50004891314978
304,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.125,22.826136578557747
305,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,G#5,G#,G,1,5,80,8,0.125,23.152224243965716
306,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.521785916925875
307,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.68482974962986
308,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,21.847873582333843
309,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.010917415037827
310,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.17396124774181
311,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.337005080445795
312,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,E#5,E#,E,1,5,77,5,0.0625,22.50004891314978
313,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,22.663092745853763
314,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.826136578557747
315,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,22.98918041126173
316,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,23.152224243965716
317,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,23.3152680766697
318,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,A3,A,A,0,3,57,9,0.0625,21.521785916925875
319,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,21.68482974962986
320,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,F#2,F#,F,1,2,42,6,0.0625,21.847873582333843
321,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,22.010917415037827
322,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,A3,A,A,0,3,57,9,0.0625,22.17396124774181
323,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,22.337005080445795
324,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,B3,B,B,0,3,59,11,0.0625,22.50004891314978
325,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,22.663092745853763
326,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,F#2,F#,F,1,2,42,6,0.0625,22.826136578557747
327,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,22.98918041126173
328,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,B3,B,B,0,3,59,11,0.0625,23.152224243965716
329,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.3152680766697
330,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.375,23.478311909373684
331,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.375,24.456574905597588
332,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.478311909373684
333,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.641355742077668
334,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.80439957478165
335,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.967443407485636
336,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.13048724018962
337,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.293531072893604
338,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.456574905597588
339,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.619618738301572
340,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.782662571005556
341,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.94570640370954
342,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.108750236413524
343,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.271794069117508
344,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,E5,E,E,0,5,76,4,0.03125,24.293531072893604
345,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,D5,D,D,0,5,74,2,0.03125,24.375052989245596
346,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,A3,A,A,0,3,57,9,0.0625,23.478311909373684
347,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.641355742077668
348,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,F#2,F#,F,1,2,42,6,0.0625,23.80439957478165
349,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.967443407485636
350,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.13048724018962
351,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.293531072893604
352,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.456574905597588
353,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.619618738301572
354,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,F#2,F#,F,1,2,42,6,0.0625,24.782662571005556
355,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.94570640370954
356,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,A3,A,A,0,3,57,9,0.0625,25.108750236413524
357,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.271794069117508
358,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.25,25.434837901821492
359,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,rest,,,,,,,,0.125,26.087013232637428
360,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,rest,,,,,,,,0.25,26.413100898045396
361,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,rest,,,,,,,,0.125,27.065276228861332
362,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.434837901821492
363,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.597881734525476
364,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.76092556722946
365,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.923969399933444
366,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.087013232637428
367,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.250057065341412
368,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.413100898045396
369,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.57614473074938
370,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,26.739188563453364
371,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.90223239615735
372,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.065276228861332
373,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.228320061565316
374,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,A3,A,A,0,3,57,9,0.0625,25.434837901821492
375,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.597881734525476
376,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,F#2,F#,F,1,2,42,6,0.0625,25.76092556722946
377,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.923969399933444
378,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,A3,A,A,0,3,57,9,0.0625,26.087013232637428
379,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,26.250057065341412
380,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,E#3,E#,E,1,3,53,5,0.0625,26.413100898045396
381,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,26.57614473074938
382,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,G#2,G#,G,1,2,44,8,0.0625,26.739188563453364
383,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,26.90223239615735
384,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,E#3,E#,E,1,3,53,5,0.0625,27.065276228861332
385,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,27.228320061565316
386,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.3913638942693
387,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,A4,A,A,0,4,69,9,0.0625,27.554407726973285
388,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.71745155967727
389,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,A4,A,A,0,4,69,9,0.0625,27.880495392381253
390,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.043539225085237
391,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.20658305778922
392,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.369626890493205
393,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.53267072319719
394,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.695714555901173
395,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.858758388605157
396,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.02180222130914
397,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.184846054013125
398,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,rest,,,,,,,,0.125,27.3913638942693
399,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.25,27.71745155967727
400,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,28.369626890493205
401,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,A4,A,A,0,4,69,9,0.25,28.695714555901173
402,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,27.3913638942693
403,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,27.554407726973285
404,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,F#2,F#,F,1,2,42,6,0.0625,27.71745155967727
405,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,27.880495392381253
406,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.043539225085237
407,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,28.20658305778922
408,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.369626890493205
409,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,28.53267072319719
410,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,F#2,F#,F,1,2,42,6,0.0625,28.695714555901173
411,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,28.858758388605157
