,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,40,,,,note,C3,C,C,0,3,48,0,0.125,39.25
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,40,,,,note,F2,F,F,0,2,41,5,0.125,39.5
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,40,,,,note,C3,C,C,0,3,48,0,0.125,39.75
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,41,,,,note,F4,F,F,0,4,65,5,0.5,40.0
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,41,,,,note,A3,A,A,0,3,57,9,0.125,40.0
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,41,,,,note,C3,C,C,0,3,48,0,0.125,40.25
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,41,,,,note,F2,F,F,0,2,41,5,0.125,40.5
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,41,,,,note,C3,C,C,0,3,48,0,0.125,40.75
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,42,,,,note,A3,A,A,0,3,57,9,0.25,41.0
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,42,,,,note,F4,F,F,0,4,65,5,0.25,41.0
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,42,,,,note,A3,A,A,0,3,57,9,0.25,41.5
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,42,,,,note,F4,F,F,0,4,65,5,0.25,41.5
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,42,,,,note,F2,F,F,0,2,41,5,0.125,41.0
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,42,,,,note,C3,C,C,0,3,48,0,0.125,41.25
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,42,,,,note,F2,F,F,0,2,41,5,0.125,41.5
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,42,,,,note,C3,C,C,0,3,48,0,0.125,41.75
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,43,,,,note,A3,A,A,0,3,57,9,0.5,42.0
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,43,,,,note,F4,F,F,0,4,65,5,0.5,42.0
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,43,,,,note,F2,F,F,0,2,41,5,0.5,42.0
