,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2616,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,145,,,,note,Db4,Db,D,-1,4,61,1,0.125,263.0096288926182
2617,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,145,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,263.220896498252
2618,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,145,,,,note,Db4,Db,D,-1,4,61,1,0.125,263.220896498252
2619,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,145,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,263.4321641038858
2620,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,145,,,,note,Db4,Db,D,-1,4,61,1,0.25,263.4321641038858
2621,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,145,,,,rest,,,,,,,,0.25,263.85469931515337
2622,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,264.27723452642095
2623,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,264.69976973768854
2624,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,265.1223049489561
2625,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,265.5448401602237
2626,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,264.2772345264209
2627,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,264.4885021320547
2628,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,264.4885021320547
2629,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,264.6997697376885
2630,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,264.9110373433223
2631,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,264.9110373433223
2632,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,265.12230494895607
2633,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,265.33357255458986
2634,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,265.33357255458986
2635,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,265.54484016022366
2636,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,265.75610776585745
2637,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,265.75610776585745
2638,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,264.27723452642084
2639,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,264.27723452642084
2640,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,264.48850213205463
2641,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,264.48850213205463
2642,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,264.6997697376884
2643,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,264.6997697376884
2644,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,264.9110373433222
2645,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,264.9110373433222
2646,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,265.122304948956
2647,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,265.122304948956
2648,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,146,,,,rest,,,,,,,,0.25,265.5448401602236
2649,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Db5,Db,D,-1,5,73,1,0.25,265.9673753714912
2650,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,266.3899105827588
2651,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Db5,Db,D,-1,5,73,1,0.25,266.81244579402636
2652,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,267.23498100529395
2653,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Db5,Db,D,-1,5,73,1,0.125,265.96737537149113
2654,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,266.1786429771249
2655,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,266.1786429771249
2656,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,266.3899105827587
2657,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,266.6011781883925
2658,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,266.6011781883925
2659,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Db5,Db,D,-1,5,73,1,0.125,266.8124457940263
2660,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,267.0237133996601
2661,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,267.0237133996601
2662,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,267.2349810052939
2663,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,267.4462486109277
2664,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,267.4462486109277
2665,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,265.9673753714911
2666,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,265.9673753714911
2667,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,266.17864297712487
2668,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,266.17864297712487
2669,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,266.38991058275866
2670,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,266.38991058275866
2671,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,266.60117818839245
2672,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,266.60117818839245
2673,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,266.81244579402625
2674,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,266.81244579402625
2675,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,147,,,,rest,,,,,,,,0.25,267.23498100529383
2676,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,267.6575162165614
2677,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,268.50258663909665
2678,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,267.6575162165615
2679,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,267.86878382219527
2680,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,268.08005142782906
2681,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,268.08005142782906
2682,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,268.29131903346286
2683,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,268.50258663909665
2684,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,268.71385424473044
2685,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,268.92512185036423
2686,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,268.92512185036423
2687,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,269.136389455998
2688,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,267.6575162165614
2689,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,267.6575162165614
2690,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,267.8687838221952
2691,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,267.8687838221952
2692,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,267.8687838221952
2693,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,268.080051427829
2694,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,268.080051427829
2695,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,268.080051427829
2696,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,268.2913190334628
2697,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,268.2913190334628
2698,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,268.2913190334628
2699,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,268.5025866390966
2700,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,268.5025866390966
2701,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,268.5025866390966
2702,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,148,,,,rest,,,,,,,,0.25,268.9251218503642
2703,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,269.34765706163176
2704,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,270.192727484167
2705,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,269.34765706163176
2706,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,269.55892466726556
2707,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,269.77019227289935
2708,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,G4,G,G,0,4,67,7,0.125,269.77019227289935
2709,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,269.98145987853314
2710,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,270.19272748416694
2711,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,269.3476570616317
2712,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,269.5589246672655
2713,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,G3,G,G,0,3,55,7,0.125,269.5589246672655
2714,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,269.7701922728993
2715,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,G3,G,G,0,3,55,7,0.125,269.7701922728993
2716,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,269.9814598785331
2717,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,G3,G,G,0,3,55,7,0.125,269.9814598785331
2718,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,270.1927274841669
2719,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,149,,,,note,G3,G,G,0,3,55,7,0.125,270.1927274841669
2720,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,270.4039950898007
2721,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,271.2490655123359
2722,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,270.40399508980073
2723,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,270.6152626954345
2724,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,270.8265303010683
2725,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,270.8265303010683
2726,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,271.0377979067021
2727,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,271.2490655123359
2728,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,271.4603331179697
2729,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,271.6716007236035
2730,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,271.6716007236035
2731,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,271.8828683292373
2732,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,270.4039950898007
2733,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,270.4039950898007
2734,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,270.61526269543447
2735,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,270.61526269543447
2736,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,270.61526269543447
2737,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,270.82653030106826
