,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,11.420454545454554
127,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,11.505681818181827
128,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,11.5909090909091
129,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,11.676136363636374
130,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,11.761363636363647
131,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,11.84659090909092
132,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,11.931818181818194
133,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,12.017045454545467
134,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,12.10227272727274
135,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,12.187500000000014
136,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,12.272727272727288
137,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,12.357954545454561
138,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,12.443181818181834
139,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,12.528409090909108
140,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,12.613636363636381
141,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,12.698863636363654
142,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,12.784090909090928
143,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,12.869318181818201
144,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,12.954545454545475
145,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,13.039772727272748
146,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,13.125000000000021
147,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,13.210227272727295
148,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,13.295454545454568
149,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,13.380681818181841
150,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,13.465909090909115
151,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,13.551136363636388
152,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,13.636363636363662
153,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,13.721590909090935
154,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,13.806818181818208
155,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,13.892045454545482
156,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,13.977272727272755
157,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,14.062500000000028
158,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,14.147727272727302
159,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,14.232954545454575
160,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,14.318181818181849
161,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,14.403409090909122
162,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,14.488636363636395
163,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,14.573863636363669
164,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,14.659090909090942
165,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,14.744318181818215
166,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,14.829545454545489
167,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,14.914772727272762
168,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,15.000000000000036
169,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,15.085227272727309
170,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,15.170454545454582
171,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,15.255681818181856
172,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,15.340909090909129
173,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,15.426136363636402
174,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,15.511363636363676
175,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,15.59659090909095
176,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,15.681818181818223
177,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,15.767045454545496
178,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,15.85227272727277
179,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,15.937500000000043
180,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,16.022727272727316
181,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,16.10795454545459
182,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.010416666666666666,16.193181818181863
183,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.010416666666666666,16.250000000000046
184,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.010416666666666666,16.30681818181823
185,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.90909090909096
186,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,C4,C,C,0,4,60,0,0.0625,11.250000000000052
187,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,D4,D,D,0,4,62,2,0.125,11.590909090909143
188,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,12.272727272727325
189,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,C4,C,C,0,4,60,0,0.125,12.613636363636417
190,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.295454545454598
191,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.63636363636369
192,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A3,A,A,0,3,57,9,0.125,13.977272727272782
193,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.659090909090963
194,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.000000000000055
195,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,C4,C,C,0,4,60,0,0.125,15.340909090909147
196,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.02272727272733
197,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G3,G,G,0,3,55,7,0.1875,10.909090909090967
198,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,F3,F,F,0,3,53,5,0.0625,11.93181818181824
199,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.272727272727332
200,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,D3,D,D,0,3,50,2,0.125,12.954545454545514
201,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,C3,C,C,0,3,48,0,0.125,13.636363636363695
202,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,D3,D,D,0,3,50,2,0.125,14.318181818181877
203,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.000000000000059
204,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,D3,D,D,0,3,50,2,0.125,15.68181818181824
205,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,G4,G,G,0,4,67,7,0.0625,16.363636363636424
206,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,E5,E,E,0,5,76,4,0.0625,16.704545454545514
207,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,17.045454545454604
208,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,A4,A,A,0,4,69,9,0.03125,17.21590909090915
209,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,G4,G,G,0,4,67,7,0.0625,17.386363636363697
210,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,A4,A,A,0,4,69,9,0.0625,17.727272727272787
211,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,E5,E,E,0,5,76,4,0.0625,18.068181818181877
212,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,G4,G,G,0,4,67,7,0.03125,18.409090909090967
213,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.03125,18.579545454545514
214,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,E4,E,E,0,4,64,4,0.0625,18.75000000000006
215,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.1875,19.09090909090915
216,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,G4,G,G,0,4,67,7,0.0625,20.113636363636424
217,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.454545454545514
218,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,A4,A,A,0,4,69,9,0.0625,20.795454545454604
219,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,D5,D,D,0,5,74,2,0.03125,21.136363636363694
220,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,C5,C,C,0,5,72,0,0.03125,21.30681818181824
221,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.477272727272787
222,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,A3,A,A,0,3,57,9,0.125,16.363636363636424
223,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,G3,G,G,0,3,55,7,0.125,17.045454545454607
224,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,E3,E,E,0,3,52,4,0.125,17.72727272727279
225,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,A3,A,A,0,3,57,9,0.125,18.409090909090974
226,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,A3,A,A,0,3,57,9,0.0625,19.090909090909157
227,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,C4,C,C,0,4,60,0,0.0625,19.431818181818247
228,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.772727272727337
229,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.45454545454552
230,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,A3,A,A,0,3,57,9,0.125,20.79545454545461
231,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,G3,G,G,0,3,55,7,0.0625,21.477272727272794
232,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,C#3,C#,C,1,3,49,1,0.5,16.36363636363643
233,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,D3,D,D,0,3,50,2,0.1875,19.090909090909157
234,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,D3,D,D,0,3,50,2,0.0625,20.11363636363643
235,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,C3,C,C,0,3,48,0,0.125,20.45454545454552
236,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.136363636363704
237,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,C5,C,C,0,5,72,0,0.0625,21.818181818181888
238,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.159090909090978
239,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,D5,D,D,0,5,74,2,0.03125,22.500000000000068
240,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,C5,C,C,0,5,72,0,0.03125,22.670454545454614
241,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.84090909090916
242,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,C5,C,C,0,5,72,0,0.0625,23.18181818181825
243,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,A5,A,A,0,5,81,9,0.0625,23.52272727272734
244,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,C5,C,C,0,5,72,0,0.03125,23.86363636363643
245,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,24.034090909090978
246,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,A4,A,A,0,4,69,9,0.0625,24.204545454545524
247,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.545454545454614
248,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,D5,D,D,0,5,74,2,0.0625,24.886363636363704
249,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,C5,C,C,0,5,72,0,0.03125,25.227272727272794
250,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,25.39772727272734
251,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,A4,A,A,0,4,69,9,0.0625,25.568181818181888
252,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.909090909090978
253,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,G5,G,G,0,5,79,7,0.0625,26.250000000000068
254,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,26.590909090909157
255,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,A4,A,A,0,4,69,9,0.03125,26.761363636363704
