,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4488,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,D6,D,D,0,6,86,2,0.015625,268.6309523809535
4489,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,C#6,C#,C,1,6,85,1,0.015625,268.6904761904773
4490,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,E6,E,E,0,6,88,4,0.015625,268.7500000000011
4491,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,D6,D,D,0,6,86,2,0.015625,268.8095238095249
4492,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,F#6,F#,F,1,6,90,6,0.015625,268.8690476190487
4493,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,E#6,E#,E,1,6,89,5,0.015625,268.92857142857247
4494,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,G6,G,G,0,6,91,7,0.015625,268.98809523809626
4495,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,F#6,F#,F,1,6,90,6,0.015625,269.04761904762006
4496,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,A6,A,A,0,6,93,9,0.015625,269.10714285714386
4497,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,G#6,G#,G,1,6,92,8,0.015625,269.16666666666765
4498,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,B6,B,B,0,6,95,11,0.015625,269.22619047619145
4499,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,A6,A,A,0,6,93,9,0.015625,269.28571428571524
4500,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,E7,E,E,0,7,100,4,0.015625,269.34523809523904
4501,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,D7,D,D,0,7,98,2,0.015625,269.40476190476284
4502,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,C7,C,C,0,7,96,0,0.015625,269.46428571428663
4503,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,B6,B,B,0,6,95,11,0.015625,269.5238095238104
4504,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,G6,G,G,0,6,91,7,0.015625,269.5833333333342
4505,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,F#6,F#,F,1,6,90,6,0.015625,269.642857142858
4506,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,A6,A,A,0,6,93,9,0.015625,269.7023809523818
4507,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,G6,G,G,0,6,91,7,0.015625,269.7619047619056
4508,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,B6,B,B,0,6,95,11,0.015625,269.8214285714294
4509,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,A#6,A#,A,1,6,94,10,0.015625,269.8809523809532
4510,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,C7,C,C,0,7,96,0,0.015625,269.940476190477
4511,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,B6,B,B,0,6,95,11,0.015625,270.0000000000008
4512,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,D7,D,D,0,7,98,2,0.015625,270.0595238095246
4513,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,C#7,C#,C,1,7,97,1,0.015625,270.1190476190484
4514,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,E7,E,E,0,7,100,4,0.015625,270.1785714285722
4515,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,D7,D,D,0,7,98,2,0.015625,270.238095238096
4516,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,G7,G,G,0,7,103,7,0.015625,270.2976190476198
4517,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,F#7,F#,F,1,7,102,6,0.015625,270.3571428571436
4518,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,F7,F,F,0,7,101,5,0.015625,270.41666666666737
4519,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,D3,D,D,0,3,50,2,0.0625,268.57142857142924
4520,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,C4,C,C,0,4,60,0,0.0625,268.8095238095245
4521,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,F#4,F#,F,1,4,66,6,0.0625,268.8095238095245
4522,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,A3,A,A,0,3,57,9,0.0625,269.0476190476197
4523,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,C4,C,C,0,4,60,0,0.0625,269.28571428571496
4524,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,F#4,F#,F,1,4,66,6,0.0625,269.28571428571496
4525,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,G2,G,G,0,2,43,7,0.0625,269.5238095238102
4526,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,B3,B,B,0,3,59,11,0.0625,269.76190476190544
4527,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,F4,F,F,0,4,65,5,0.0625,269.76190476190544
4528,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,G3,G,G,0,3,55,7,0.0625,270.0000000000007
4529,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,B3,B,B,0,3,59,11,0.0625,270.2380952380959
4530,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,142,,,,note,F4,F,F,0,4,65,5,0.0625,270.2380952380959
4531,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,E7,E,E,0,7,100,4,0.015625,270.47619047619116
4532,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,Eb7,Eb,E,-1,7,99,3,0.015625,270.53571428571496
4533,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,D7,D,D,0,7,98,2,0.015625,270.59523809523876
4534,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,C#7,C#,C,1,7,97,1,0.015625,270.65476190476255
4535,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,C7,C,C,0,7,96,0,0.015625,270.71428571428635
4536,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,B6,B,B,0,6,95,11,0.015625,270.77380952381014
4537,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,Bb6,Bb,B,-1,6,94,10,0.015625,270.83333333333394
4538,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,A6,A,A,0,6,93,9,0.015625,270.89285714285774
4539,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,G#6,G#,G,1,6,92,8,0.015625,270.95238095238153
4540,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,G6,G,G,0,6,91,7,0.015625,271.0119047619053
4541,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,F#6,F#,F,1,6,90,6,0.015625,271.0714285714291
4542,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,F6,F,F,0,6,89,5,0.015625,271.1309523809529
4543,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,E6,E,E,0,6,88,4,0.015625,271.1904761904767
4544,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,Eb6,Eb,E,-1,6,87,3,0.015625,271.2500000000005
4545,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,D6,D,D,0,6,86,2,0.015625,271.3095238095243
4546,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,C#6,C#,C,1,6,85,1,0.015625,271.3690476190481
4547,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,C6,C,C,0,6,84,0,0.015625,271.4285714285719
4548,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,B5,B,B,0,5,83,11,0.015625,271.4880952380957
4549,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,271.5476190476195
4550,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,A5,A,A,0,5,81,9,0.015625,271.6071428571433
4551,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,G#5,G#,G,1,5,80,8,0.015625,271.6666666666671
4552,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,G5,G,G,0,5,79,7,0.015625,271.7261904761909
4553,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,F#5,F#,F,1,5,78,6,0.015625,271.7857142857147
4554,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,F5,F,F,0,5,77,5,0.015625,271.84523809523847
4555,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,E5,E,E,0,5,76,4,0.015625,271.90476190476227
4556,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,271.96428571428606
4557,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,D5,D,D,0,5,74,2,0.015625,272.02380952380986
4558,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,C#5,C#,C,1,5,73,1,0.015625,272.08333333333366
4559,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,C5,C,C,0,5,72,0,0.015625,272.14285714285745
4560,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,B4,B,B,0,4,71,11,0.015625,272.20238095238125
4561,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,272.26190476190504
4562,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,A4,A,A,0,4,69,9,0.015625,272.32142857142884
4563,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,C3,C,C,0,3,48,0,0.0625,270.4761904761907
4564,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,C4,C,C,0,4,60,0,0.0625,270.71428571428595
4565,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,E4,E,E,0,4,64,4,0.0625,270.71428571428595
4566,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,G3,G,G,0,3,55,7,0.0625,270.9523809523812
4567,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,C4,C,C,0,4,60,0,0.0625,271.19047619047643
4568,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,E4,E,E,0,4,64,4,0.0625,271.19047619047643
4569,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,F#2,F#,F,1,2,42,6,0.0625,271.4285714285717
4570,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,C4,C,C,0,4,60,0,0.0625,271.6666666666669
4571,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,271.6666666666669
4572,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,A3,A,A,0,3,57,9,0.0625,271.90476190476215
4573,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,C4,C,C,0,4,60,0,0.0625,272.1428571428574
4574,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,272.1428571428574
4575,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,G#4,G#,G,1,4,68,8,0.015625,272.38095238095264
4576,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,G4,G,G,0,4,67,7,0.015625,272.44047619047643
4577,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,F#4,F#,F,1,4,66,6,0.015625,272.5000000000002
4578,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,F4,F,F,0,4,65,5,0.015625,272.559523809524
4579,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,E4,E,E,0,4,64,4,0.015625,272.6190476190478
4580,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,272.6785714285716
4581,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,D4,D,D,0,4,62,2,0.015625,272.7380952380954
4582,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,C#4,C#,C,1,4,61,1,0.015625,272.7976190476192
4583,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,C4,C,C,0,4,60,0,0.015625,272.857142857143
4584,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,B3,B,B,0,3,59,11,0.015625,272.9166666666668
4585,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,272.9761904761906
4586,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,A3,A,A,0,3,57,9,0.015625,273.0357142857144
4587,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,G#3,G#,G,1,3,56,8,0.015625,273.0952380952382
4588,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,G3,G,G,0,3,55,7,0.015625,273.154761904762
4589,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,F#3,F#,F,1,3,54,6,0.015625,273.2142857142858
4590,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,F3,F,F,0,3,53,5,0.015625,273.2738095238096
4591,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,rest,,,,,,,,0.25,273.33333333333337
4592,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,B2,B,B,0,2,47,11,0.0625,272.3809523809524
4593,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,A3,A,A,0,3,57,9,0.0625,272.61904761904765
4594,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,B3,B,B,0,3,59,11,0.0625,272.61904761904765
4595,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,D#3,D#,D,1,3,51,3,0.0625,272.8571428571429
4596,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,B3,B,B,0,3,59,11,0.0625,273.09523809523813
4597,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,D#4,D#,D,1,4,63,3,0.0625,273.09523809523813
