,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.5
142,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.25
143,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,30.0
144,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.75
145,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,rest,,,,,,,,0.125,31.5
146,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.25
147,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.0
148,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.75
149,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.75
150,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,34.5
151,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.25
152,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.25
153,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,36.0
154,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.75
155,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.75
156,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,37.5
157,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,38.25
158,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.25
159,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,39.0
160,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.75
161,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.75
162,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,40.5
163,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.25
164,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.25
165,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.5
166,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,32.25
167,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,rest,,,,,,,,0.5,33.0
168,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,rest,,,,,,,,1.0,36.0
169,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,27.0
170,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.5
171,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,30.0
172,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,rest,,,,,,,,0.25,31.5
173,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,rest,,,,,,,,0.5,33.0
174,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,3,,,,rest,,,,,,,,1.0,36.0
175,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,42.0
176,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.5
177,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.0
178,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.5
179,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,47.25
180,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.0
181,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,0.125,49.5
182,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.25
183,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.0
184,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,51.75
185,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,52.5
186,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.25
187,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.0
188,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,54.75
189,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.5
190,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.875
191,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,56.25
192,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.0
193,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.75
194,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.5
195,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,44.25
196,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.25
197,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.0
198,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.75
199,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.125
200,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,0.25,46.5
201,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.0
202,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.75
203,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,0.25,49.5
204,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,1.0,51.0
205,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,42.0
206,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.75
207,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.75
208,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,43.5
209,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.25
210,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,45.0
211,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.75
212,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.75
213,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,46.5
214,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,47.25
215,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.25
216,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,48.0
217,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.75
218,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.75
219,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.5
220,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.25
221,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.25
222,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.0
223,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.75
224,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.75
225,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.5
226,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.25
227,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.25
228,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.0
229,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,54.75
230,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.75
231,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,0.125,55.5
232,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.25
233,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,0.5,42.0
234,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,0.5,45.0
235,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,1.0,48.0
236,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,0.25,54.0
237,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.5
238,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.25
239,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,0.25,42.0
240,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,43.5
241,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,0.5,45.0
242,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,48.0
243,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,49.5
244,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,51.0
245,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.5
246,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,54.0
247,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,4,,,,rest,,,,,,,,0.25,55.5
248,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,57.0
249,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.375
250,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.75
251,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.5
252,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,59.25
253,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.0
254,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.5
255,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.0
256,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.75
257,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.5
258,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.0
259,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.75
260,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.75
261,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.5
262,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.0
263,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.75
264,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.75
265,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.5
266,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.5
267,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.25
268,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,62.625
269,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.25,63.0
270,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.5
271,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.25
272,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.25,66.0
273,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.5
274,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.25
275,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,rest,,,,,,,,0.25,69.0
276,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.5
277,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.25
278,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,57.0
279,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.75
280,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.75
281,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,58.5
282,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,59.25
283,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.25
284,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,60.0
285,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.75
