,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
417,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,20,,,,note,F#3,F#,F,1,3,54,6,0.25,27.5
418,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,20,,,,note,F#4,F#,F,1,4,66,6,0.25,27.5
419,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,20,,,,note,E3,E,E,0,3,52,4,0.25,28.0
420,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,20,,,,note,E4,E,E,0,4,64,4,0.25,28.0
421,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,20,,,,note,D3,D,D,0,3,50,2,0.25,28.5
422,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,20,,,,note,D4,D,D,0,4,62,2,0.25,28.5
423,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,21,,,,note,F#4,F#,F,1,4,66,6,0.5,29.0
424,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,21,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
425,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,21,,,,note,E4,E,E,0,4,64,4,0.03125,30.25
426,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,21,,,,note,D4,D,D,0,4,62,2,0.03125,30.3125
427,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,21,,,,note,C#4,C#,C,1,4,61,1,0.03125,30.375
428,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,21,,,,note,E4,E,E,0,4,64,4,0.03125,30.4375
429,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,21,,,,note,A3,A,A,0,3,57,9,0.75,29.0
430,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,22,,,,note,C#4,C#,C,1,4,61,1,0.125,30.5
431,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,22,,,,rest,,,,,,,,0.125,30.75
432,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,22,,,,rest,,,,,,,,0.25,31.0
433,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,22,,,,rest,,,,,,,,0.25,31.5
434,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,23,,,,note,F#3,F#,F,1,3,54,6,0.125,32.0
435,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,23,,,,note,A3,A,A,0,3,57,9,0.125,32.25
436,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,23,,,,note,D4,D,D,0,4,62,2,0.125,32.5
437,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,23,,,,note,A3,A,A,0,3,57,9,0.125,32.75
438,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,23,,,,note,F#3,F#,F,1,3,54,6,0.125,33.0
439,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,23,,,,note,A3,A,A,0,3,57,9,0.125,33.25
440,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,24,,,,note,G3,G,G,0,3,55,7,0.25,33.5
441,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,24,,,,note,B3,B,B,0,3,59,11,0.25,33.5
442,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,24,,,,note,D4,D,D,0,4,62,2,0.25,33.5
443,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,24,,,,rest,,,,,,,,0.25,34.0
444,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,24,,,,rest,,,,,,,,0.25,34.5
445,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,25,,,,rest,,,,,,,,0.25,35.0
446,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,25,,,,note,A3,A,A,0,3,57,9,0.25,35.5
447,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,25,,,,note,C#4,C#,C,1,4,61,1,0.25,35.5
448,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,25,,,,rest,,,,,,,,0.25,36.0
449,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,26,,,,rest,,,,,,,,0.25,36.5
450,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,26,,,,note,D3,D,D,0,3,50,2,0.25,37.0
451,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,26,,,,note,A3,A,A,0,3,57,9,0.25,37.0
452,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,26,,,,note,D4,D,D,0,4,62,2,0.25,37.0
453,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,26,,,,rest,,,,,,,,0.25,37.5
454,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,38.0
455,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,D#4,D#,D,1,4,63,3,0.0625,38.125
456,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,E3,E,E,0,3,52,4,0.0625,38.25
457,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,E4,E,E,0,4,64,4,0.0625,38.375
458,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,A3,A,A,0,3,57,9,0.0625,38.5
459,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,A4,A,A,0,4,69,9,0.0625,38.625
460,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,G3,G,G,0,3,55,7,0.0625,38.75
461,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,G4,G,G,0,4,67,7,0.0625,38.875
462,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.0
463,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.125
464,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,D3,D,D,0,3,50,2,0.0625,39.25
465,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,27,,,,note,D4,D,D,0,4,62,2,0.0625,39.375
466,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,28,,,,note,G3,G,G,0,3,55,7,0.0625,39.5
467,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,28,,,,note,G4,G,G,0,4,67,7,0.0625,39.625
468,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.75
469,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.875
470,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,28,,,,rest,,,,,,,,0.25,40.0
471,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,28,,,,note,F#3,F#,F,1,3,54,6,0.25,40.5
472,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,28,,,,note,D4,D,D,0,4,62,2,0.25,40.5
473,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,29,,,,note,D4,D,D,0,4,62,2,0.75,41.0
474,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,29,,,,note,G3,G,G,0,3,55,7,0.25,41.0
475,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,29,,,,note,A3,A,A,0,3,57,9,0.25,41.5
476,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.0
477,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,30,,,,note,C#4,C#,C,1,4,61,1,0.25,42.5
478,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,30,,,,note,A3,A,A,0,3,57,9,0.25,42.5
479,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,30,,,,note,A1,A,A,0,1,33,9,0.25,43.0
480,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,43.5
481,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,31,,,,note,G#1,G#,G,1,1,32,8,0.25,44.0
482,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,31,,,,note,A1,A,A,0,1,33,9,0.25,44.5
483,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,31,,,,rest,,,,,,,,0.25,45.0
484,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,D3,D,D,0,3,50,2,0.0625,45.5
485,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,D4,D,D,0,4,62,2,0.0625,45.625
486,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.75
487,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,D4,D,D,0,4,62,2,0.0625,45.875
488,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,B2,B,B,0,2,47,11,0.0625,46.0
489,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,B3,B,B,0,3,59,11,0.0625,46.125
490,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,A#3,A#,A,1,3,58,10,0.0625,46.25
491,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,B3,B,B,0,3,59,11,0.0625,46.375
492,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,F#2,F#,F,1,2,42,6,0.0625,46.5
493,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.625
494,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,E3,E,E,0,3,52,4,0.0625,46.75
495,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.875
496,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,G2,G,G,0,2,43,7,0.0625,47.0
497,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,G3,G,G,0,3,55,7,0.0625,47.125
498,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,47.25
499,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,G3,G,G,0,3,55,7,0.0625,47.375
500,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,E2,E,E,0,2,40,4,0.0625,47.5
501,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,E3,E,E,0,3,52,4,0.0625,47.625
502,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,D#3,D#,D,1,3,51,3,0.0625,47.75
503,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,E3,E,E,0,3,52,4,0.0625,47.875
504,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,A2,A,A,0,2,45,9,0.0625,48.0
505,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,A3,A,A,0,3,57,9,0.0625,48.125
506,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.25
507,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,33,,,,note,A3,A,A,0,3,57,9,0.0625,48.375
508,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,F#2,F#,F,1,2,42,6,0.0625,48.5
509,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,48.625
510,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,E3,E,E,0,3,52,4,0.0625,48.75
511,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,48.875
512,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,G2,G,G,0,2,43,7,0.0625,49.0
513,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,G3,G,G,0,3,55,7,0.0625,49.125
514,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.25
515,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,G3,G,G,0,3,55,7,0.0625,49.375
516,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,A2,A,A,0,2,45,9,0.0625,49.5
517,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,A3,A,A,0,3,57,9,0.0625,49.625
518,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.75
519,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,34,,,,note,A3,A,A,0,3,57,9,0.0625,49.875
520,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,B2,B,B,0,2,47,11,0.0625,50.0
521,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,B3,B,B,0,3,59,11,0.0625,50.125
522,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,A3,A,A,0,3,57,9,0.0625,50.25
523,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,B3,B,B,0,3,59,11,0.0625,50.375
524,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,A2,A,A,0,2,45,9,0.0625,50.5
525,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,A3,A,A,0,3,57,9,0.0625,50.625
526,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,G#3,G#,G,1,3,56,8,0.0625,50.75
527,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,A3,A,A,0,3,57,9,0.0625,50.875
528,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,G2,G,G,0,2,43,7,0.0625,51.0
529,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,G3,G,G,0,3,55,7,0.0625,51.125
530,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.25
531,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,35,,,,note,G3,G,G,0,3,55,7,0.0625,51.375
532,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,F#2,F#,F,1,2,42,6,0.0625,51.5
533,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.625
534,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,E3,E,E,0,3,52,4,0.0625,51.75
535,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.875
536,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,G2,G,G,0,2,43,7,0.0625,52.0
537,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,G3,G,G,0,3,55,7,0.0625,52.125
538,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.25
539,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,G3,G,G,0,3,55,7,0.0625,52.375
540,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,A2,A,A,0,2,45,9,0.0625,52.5
541,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,A3,A,A,0,3,57,9,0.0625,52.625
542,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,G3,G,G,0,3,55,7,0.0625,52.75
543,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,36,,,,note,A3,A,A,0,3,57,9,0.0625,52.875
544,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,B2,B,B,0,2,47,11,0.0625,53.0
545,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,B3,B,B,0,3,59,11,0.0625,53.125
546,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,A3,A,A,0,3,57,9,0.0625,53.25
547,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,B3,B,B,0,3,59,11,0.0625,53.375
548,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,A2,A,A,0,2,45,9,0.0625,53.5
549,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,A3,A,A,0,3,57,9,0.0625,53.625
550,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,G#3,G#,G,1,3,56,8,0.0625,53.75
551,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,A3,A,A,0,3,57,9,0.0625,53.875
552,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,G2,G,G,0,2,43,7,0.0625,54.0
553,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,G3,G,G,0,3,55,7,0.0625,54.125
554,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.25
555,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,37,,,,note,G3,G,G,0,3,55,7,0.0625,54.375
556,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,F#2,F#,F,1,2,42,6,0.0625,54.5
557,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.625
558,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,E3,E,E,0,3,52,4,0.0625,54.75
559,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.875
560,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,G2,G,G,0,2,43,7,0.0625,55.0
561,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,G3,G,G,0,3,55,7,0.0625,55.125
562,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.25
563,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,G3,G,G,0,3,55,7,0.0625,55.375
564,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,A2,A,A,0,2,45,9,0.0625,55.5
565,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,A3,A,A,0,3,57,9,0.0625,55.625
566,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,G3,G,G,0,3,55,7,0.0625,55.75
567,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,38,,,,note,A3,A,A,0,3,57,9,0.0625,55.875
568,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,D2,D,D,0,2,38,2,0.0625,56.0
569,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,D3,D,D,0,3,50,2,0.0625,56.125
570,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,56.25
571,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,D3,D,D,0,3,50,2,0.0625,56.375
572,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,F#2,F#,F,1,2,42,6,0.0625,56.5
573,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,56.625
574,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,E#3,E#,E,1,3,53,5,0.0625,56.75
575,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,56.875
576,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,A2,A,A,0,2,45,9,0.0625,57.0
577,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,A3,A,A,0,3,57,9,0.0625,57.125
578,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,G#3,G#,G,1,3,56,8,0.0625,57.25
579,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,39,,,,note,A3,A,A,0,3,57,9,0.0625,57.375
580,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,40,,,,note,D3,D,D,0,3,50,2,0.25,57.5
581,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,40,,,,note,F#3,F#,F,1,3,54,6,0.25,57.5
582,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,40,,,,note,A3,A,A,0,3,57,9,0.25,57.5
583,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,40,,,,note,D4,D,D,0,4,62,2,0.25,57.5
584,data\scores\Mozart\sonata06-3m.xml,Mozart,sonata06-3m,40,,,,rest,,,,,,,,0.25,58.0
