,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1330,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,90.54769712959664
1331,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,90.54769712959664
1332,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,90.82166898172855
1333,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,90.82166898172855
1334,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,91.09564083386046
1335,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,91.09564083386046
1336,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,91.36961268599237
1337,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,91.36961268599237
1338,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,91.64358453812427
1339,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,91.64358453812427
1340,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,91.91755639025618
1341,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,91.91755639025618
1342,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,92.19152824238809
1343,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,92.19152824238809
1344,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,rest,,,,,,,,0.08333333333333333,92.46550009452
1345,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,92.7394719466519
1346,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,92.7394719466519
1347,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,93.01344379878381
1348,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,93.01344379878381
1349,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,93.28741565091572
1350,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,93.28741565091572
1351,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,93.56138750304763
1352,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,93.56138750304763
1353,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,93.83535935517953
1354,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,93.83535935517953
1355,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,94.10933120731144
1356,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,94.10933120731144
1357,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,94.10933120731144
1358,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,94.38330305944335
1359,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,94.38330305944335
1360,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,94.38330305944335
1361,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,94.65727491157526
1362,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,94.65727491157526
1363,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,94.65727491157526
1364,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,94.93124676370716
1365,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,94.93124676370716
1366,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,94.93124676370716
1367,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,95.20521861583907
1368,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,95.20521861583907
1369,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,95.20521861583907
1370,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,95.47919046797098
1371,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,95.47919046797098
1372,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,95.47919046797098
1373,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,rest,,,,,,,,0.25,92.46550009451994
1374,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,92.46550009451994
1375,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,92.73947194665185
1376,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,92.73947194665185
1377,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,93.01344379878375
1378,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,93.01344379878375
1379,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,93.28741565091566
1380,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,93.28741565091566
1381,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,93.56138750304757
1382,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,93.56138750304757
1383,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,93.83535935517948
1384,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,93.83535935517948
1385,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,94.10933120731139
1386,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,94.10933120731139
1387,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,94.10933120731139
1388,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,94.38330305944329
1389,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,94.38330305944329
1390,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,94.38330305944329
1391,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,94.6572749115752
1392,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,94.6572749115752
1393,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,94.6572749115752
1394,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,94.93124676370711
1395,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,94.93124676370711
1396,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,94.93124676370711
1397,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,95.20521861583902
1398,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,95.20521861583902
1399,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,95.20521861583902
1400,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,95.47919046797092
1401,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,95.47919046797092
1402,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,95.47919046797092
1403,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,rest,,,,,,,,0.08333333333333333,95.75316232010283
1404,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,96.02713417223474
1405,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,96.02713417223474
1406,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,96.02713417223474
1407,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,96.02713417223474
1408,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,96.30110602436665
1409,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,96.30110602436665
1410,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,96.30110602436665
1411,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,96.30110602436665
1412,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,96.57507787649855
1413,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,96.57507787649855
1414,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,96.57507787649855
1415,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,96.57507787649855
1416,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,96.84904972863046
1417,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,96.84904972863046
1418,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,96.84904972863046
1419,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,96.84904972863046
1420,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,97.12302158076237
1421,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,97.12302158076237
1422,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,97.12302158076237
1423,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,97.12302158076237
1424,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,97.39699343289428
1425,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,97.39699343289428
1426,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,97.39699343289428
1427,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,97.67096528502618
1428,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,97.67096528502618
1429,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,97.67096528502618
1430,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,97.94493713715809
