,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1537,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,251.75661122007216
1538,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,251.75661122007216
1539,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,251.9649445534055
1540,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,251.9649445534055
1541,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,250.29827788673882
1542,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,250.29827788673882
1543,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,250.71494455340547
1544,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,251.13161122007213
1545,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,251.5482778867388
1546,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,251.96494455340545
1547,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,252.3816112200721
1548,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,252.79827788673876
1549,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,253.21494455340542
1550,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,253.63161122007207
1551,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,253.63161122007207
1552,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,254.04827788673873
1553,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,254.04827788673873
1554,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,254.88161122007207
1555,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,254.88161122007207
1556,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,255.29827788673873
1557,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,255.29827788673873
1558,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,253.63161122007207
1559,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,253.63161122007207
1560,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,254.04827788673873
1561,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,254.4649445534054
1562,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,254.88161122007205
1563,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,255.2982778867387
1564,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,255.71494455340536
1565,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,256.13161122007205
1566,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,256.54827788673873
1567,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,256.9649445534054
1568,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,256.9649445534054
1569,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,257.3816112200721
1570,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,257.3816112200721
1571,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,257.5899445534054
1572,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,257.5899445534054
1573,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,257.79827788673873
1574,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,257.79827788673873
1575,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,259.4649445534054
1576,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,259.4649445534054
1577,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,256.9649445534054
1578,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,257.3816112200721
1579,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,257.7982778867388
1580,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,258.2149445534055
1581,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,258.63161122007216
1582,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,259.04827788673884
1583,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,259.46494455340553
1584,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,88,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,259.8816112200722
1585,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,260.2982778867389
1586,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,260.2982778867389
1587,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,261.1316112200722
1588,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,261.1316112200722
1589,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,262.7982778867389
1590,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,262.7982778867389
1591,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,263.4232778867389
1592,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,260.2982778867389
1593,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,260.7149445534056
1594,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,261.1316112200723
1595,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,261.54827788673896
1596,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,261.96494455340564
1597,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,262.38161122007233
1598,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,262.798277886739
1599,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,263.2149445534057
1600,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,263.6316112200724
1601,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,263.6316112200724
1602,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,263.6316112200724
1603,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,263.6316112200724
1604,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,265.2982778867391
1605,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,265.2982778867391
1606,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,263.63161122007244
1607,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,263.63161122007244
1608,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,264.04827788673913
1609,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,264.4649445534058
1610,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,264.8816112200725
1611,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,265.2982778867392
1612,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,265.71494455340587
1613,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,266.13161122007256
1614,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,266.54827788673924
1615,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,266.9649445534059
1616,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,266.9649445534059
1617,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,267.79827788673924
1618,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,267.79827788673924
1619,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,268.63161122007256
1620,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,268.63161122007256
1621,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,269.46494455340587
1622,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,269.46494455340587
1623,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,266.96494455340587
1624,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,267.38161122007256
1625,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,267.79827788673924
1626,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,268.2149445534059
1627,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,268.6316112200726
1628,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,269.0482778867393
1629,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,269.464944553406
1630,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,269.88161122007267
1631,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,270.29827788673936
1632,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,270.29827788673936
1633,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,271.13161122007267
1634,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,271.13161122007267
1635,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,271.40938899785044
1636,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,271.40938899785044
1637,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,271.6871667756282
1638,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,271.6871667756282
