,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.0
162,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.25
163,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.5
164,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,20.0
165,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,20.5
166,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,18.0
167,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,19.0
168,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,19.5
169,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,20.5
170,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,21.0
171,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,21.0
172,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.0
173,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.0
174,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.5
175,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,22.5
176,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.5
177,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.75
178,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.0
179,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.5
180,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.0
181,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.25
182,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.5
183,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.0
184,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.5
185,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.0
186,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,21.5
187,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,22.0
188,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.25
189,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.5
190,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.0
191,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,23.5
192,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.5
193,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,23.75
194,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.75
195,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,21.0
196,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,22.0
197,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,22.5
198,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,23.5
199,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.0
200,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.5
201,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.0
202,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.5
203,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.0
204,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.5
205,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,24.0
206,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,25.0
207,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,25.0
208,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.0
209,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,26.0
210,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,26.0
211,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,26.0
212,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,24.0
213,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,24.0
214,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,24.0
215,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,25.0
216,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,26.0
217,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,9,,,,note,A1,A,A,0.0,1,33.0,9.0,1.5,24.0
218,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.0
219,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,27.0
220,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
221,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.5
222,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,28.0
223,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.5
224,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.5
225,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.0
226,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.0
227,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.5
228,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,27.0
229,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.5
230,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.75
231,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.0
232,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.5
233,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.0
234,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.25
235,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.5
236,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,27.0
237,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.0
238,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.25
239,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.5
240,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.75
241,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.0
242,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.25
243,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,28.5
244,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.5
245,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.75
246,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.0
247,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.25
248,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.5
249,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.75
250,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,27.5
251,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,29.0
252,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
253,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.0
254,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.5
255,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,30.5
256,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.0
257,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.0
258,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.25
259,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
260,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
261,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.5
262,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.0
263,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.0
264,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.5
265,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.5
266,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.0
267,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,30.5
268,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.0
269,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.5
270,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.0
271,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.25
272,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.5
273,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.75
274,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.0
275,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.25
276,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.5
277,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.75
278,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.0
279,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.25
280,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.5
281,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.75
282,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,30.0
283,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.0
284,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.25
285,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,31.5
286,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,32.5
287,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.0
288,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.0
289,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.0
290,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.5
291,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.5
292,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.0
293,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.0
294,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.0
295,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.25
296,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.25
297,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.5
298,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.5
299,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.0
300,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.0
301,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.5
302,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.5
303,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.75
304,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.75
305,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.5
306,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
307,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.0
308,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.5
309,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.0
310,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.25
311,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.75
312,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.0
313,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.25
314,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.5
315,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,34.75
316,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.25
317,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.5
318,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.75
319,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,33.0
320,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,34.0
