,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
265,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,35.15625
266,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,rest,,,,,,,,0.0625,38.75
267,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,39.0625
268,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,G4,G,G,0,4,67,7,0.125,39.375
269,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,35.0
270,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,F4,F,F,0,4,65,5,0.0625,35.3125
271,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.625
272,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,35.9375
273,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,C4,C,C,0,4,60,0,0.5,36.25
274,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.75
275,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,G3,G,G,0,3,55,7,0.25,35.0
276,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.25
277,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,G3,G,G,0,3,55,7,0.125,36.875
278,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,F3,F,F,0,3,53,5,0.125,37.5
279,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Db3,Db,D,-1,3,49,1,0.125,38.125
280,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,38.75
281,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,C4,C,C,0,4,60,0,0.015625,38.828125
282,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.21875,38.90625
283,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,40.0
284,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,40.3125
285,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,40.625
286,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,E5,E,E,0,5,76,4,0.0625,40.9375
287,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,F5,F,F,0,5,77,5,0.0625,41.25
288,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,G5,G,G,0,5,79,7,0.0625,41.5625
289,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,E5,E,E,0,5,76,4,0.0625,41.875
290,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,F5,F,F,0,5,77,5,0.0625,42.1875
291,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,G5,G,G,0,5,79,7,0.5,42.5
292,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,40.0
293,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,41.25
294,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,rest,,,,,,,,0.0625,41.5625
295,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,rest,,,,,,,,0.125,41.875
296,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,E3,E,E,0,3,52,4,0.0625,42.5
297,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,G3,G,G,0,3,55,7,0.0625,42.8125
298,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.125
299,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,Db4,Db,D,-1,4,61,1,0.0625,43.4375
300,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,C3,C,C,0,3,48,0,0.0625,43.75
301,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,F3,F,F,0,3,53,5,0.0625,44.0625
302,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,E3,E,E,0,3,52,4,0.0625,44.375
303,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,G3,G,G,0,3,55,7,0.0625,44.6875
304,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,40.0
305,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,41.25
306,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,41.5625
307,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,G3,G,G,0,3,55,7,0.0625,41.875
308,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,F3,F,F,0,3,53,5,0.0625,42.1875
309,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,E3,E,E,0,3,52,4,0.25,42.5
310,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,9,,,,note,C3,C,C,0,3,48,0,0.25,43.75
311,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,G5,G,G,0,5,79,7,0.0625,45.0
312,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.0625,45.3125
313,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,F5,F,F,0,5,77,5,0.0625,45.625
314,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.9375
315,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,D5,D,D,0,5,74,2,0.0625,46.25
316,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,F5,F,F,0,5,77,5,0.0625,46.5625
317,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,B4,B,B,0,4,71,11,0.0625,46.875
318,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.0625,47.1875
319,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,B4,B,B,0,4,71,11,0.1875,47.5
320,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.0625,48.4375
321,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.1875,48.75
322,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,B4,B,B,0,4,71,11,0.03125,49.6875
323,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.03125,49.84375
324,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.015625,47.578125
325,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,B4,B,B,0,4,71,11,0.125,47.65625
326,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,D5,D,D,0,5,74,2,0.015625,48.75
327,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.015625,48.828125
328,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,D5,D,D,0,5,74,2,0.015625,48.90625
329,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.015625,48.984375
330,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,D5,D,D,0,5,74,2,0.015625,49.0625
331,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.015625,49.140625
332,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,D5,D,D,0,5,74,2,0.015625,49.21875
333,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.015625,49.296875
334,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,D5,D,D,0,5,74,2,0.015625,49.375
335,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.015625,49.453125
336,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,D5,D,D,0,5,74,2,0.015625,49.53125
337,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,C5,C,C,0,5,72,0,0.015625,49.609375
338,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,45.0
339,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,G3,G,G,0,3,55,7,0.0625,47.5
340,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,B3,B,B,0,3,59,11,0.0625,47.8125
341,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0625,48.125
342,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,G4,G,G,0,4,67,7,0.0625,48.4375
343,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,48.75
344,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,G4,G,G,0,4,67,7,0.0625,49.0625
345,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,49.375
346,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,49.6875
347,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,F3,F,F,0,3,53,5,0.25,45.0
348,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,F3,F,F,0,3,53,5,0.0625,46.25
349,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,F3,F,F,0,3,53,5,0.0625,46.5625
350,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.875
351,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,47.1875
352,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,G3,G,G,0,3,55,7,0.25,47.5
353,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,48.75
354,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,D5,D,D,0,5,74,2,0.0625,50.0
355,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,G5,G,G,0,5,79,7,0.0625,50.3125
356,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,F5,F,F,0,5,77,5,0.0625,50.625
357,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,50.9375
358,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,51.25
359,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,51.5625
360,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,G5,G,G,0,5,79,7,0.0625,51.875
361,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,F5,F,F,0,5,77,5,0.0625,52.1875
362,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,rest,,,,,,,,0.0625,52.5
363,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,C6,C,C,0,6,84,0,0.125,52.8125
364,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,B5,B,B,0,5,83,11,0.0625,53.4375
365,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,C6,C,C,0,6,84,0,0.25,53.75
366,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,D5,D,D,0,5,74,2,0.25,50.0
367,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,B4,B,B,0,4,71,11,0.25,51.25
368,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.5
369,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,F5,F,F,0,5,77,5,0.125,53.125
370,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,rest,,,,,,,,0.0625,53.75
371,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,G5,G,G,0,5,79,7,0.0625,54.0625
372,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,54.375
373,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,F5,F,F,0,5,77,5,0.0625,54.6875
374,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,B3,B,B,0,3,59,11,0.125,50.0
375,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,D4,D,D,0,4,62,2,0.125,50.625
376,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,G4,G,G,0,4,67,7,0.25,51.25
377,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,C4,C,C,0,4,60,0,0.5,52.5
378,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,B3,B,B,0,3,59,11,0.25,50.0
379,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,G4,G,G,0,4,67,7,0.125,51.25
380,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,G3,G,G,0,3,55,7,0.125,51.875
381,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,C4,C,C,0,4,60,0,0.125,52.5
382,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.125
383,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.75
384,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,11,,,,note,F3,F,F,0,3,53,5,0.125,54.375
385,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,55.0
386,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.25
387,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,56.5625
388,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,D5,D,D,0,5,74,2,0.125,56.875
389,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,C5,C,C,0,5,72,0,0.5,57.5
390,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.0
391,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,B4,B,B,0,4,71,11,0.0625,55.3125
392,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,55.625
393,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.9375
394,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,G4,G,G,0,4,67,7,0.1875,56.25
395,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,57.1875
396,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,57.5
397,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,57.8125
398,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,E4,E,E,0,4,64,4,0.0625,58.125
399,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,58.4375
