,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,17,,,,note,B3,B,B,0,3,59,11,0.0625,12.25
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,17,,,,note,C4,C,C,0,4,60,0,0.0625,12.375
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,17,,,,note,D4,D,D,0,4,62,2,0.0625,12.5
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,17,,,,note,E4,E,E,0,4,64,4,0.0625,12.625
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,A4,A,A,0,4,69,9,0.0625,12.75
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,G4,G,G,0,4,67,7,0.0625,12.875
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,A4,A,A,0,4,69,9,0.0625,13.0
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,B4,B,B,0,4,71,11,0.0625,13.125
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,C5,C,C,0,5,72,0,0.0625,13.25
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,D5,D,D,0,5,74,2,0.0625,13.375
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,G4,G,G,0,4,67,7,0.125,12.75
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,F4,F,F,0,4,65,5,0.0625,13.0
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,G4,G,G,0,4,67,7,0.0625,13.125
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,A4,A,A,0,4,69,9,0.0625,13.25
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,B4,B,B,0,4,71,11,0.0625,13.375
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,18,,,,note,F4,F,F,0,4,65,5,0.375,12.75
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,E5,E,E,0,5,76,4,0.0625,13.5
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,F5,F,F,0,5,77,5,0.0625,13.625
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,G5,G,G,0,5,79,7,0.0625,13.75
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,A5,A,A,0,5,81,9,0.0625,13.875
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,B5,B,B,0,5,83,11,0.0625,14.0
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,C6,C,C,0,6,84,0,0.0625,14.125
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,C5,C,C,0,5,72,0,0.125,13.5
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,E4,E,E,0,4,64,4,0.0625,13.75
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,F4,F,F,0,4,65,5,0.0625,13.875
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,G4,G,G,0,4,67,7,0.0625,14.0
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,A4,A,A,0,4,69,9,0.0625,14.125
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,19,,,,note,E4,E,E,0,4,64,4,0.375,13.5
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,20,,,,note,F5,F,F,0,5,77,5,0.0625,14.25
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,20,,,,note,A5,A,A,0,5,81,9,0.0625,14.375
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,20,,,,note,G5,G,G,0,5,79,7,0.0625,14.5
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,20,,,,note,F5,F,F,0,5,77,5,0.0625,14.625
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,20,,,,note,E5,E,E,0,5,76,4,0.0625,14.75
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,20,,,,note,D5,D,D,0,5,74,2,0.0625,14.875
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,20,,,,note,B4,B,B,0,4,71,11,0.125,14.25
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,20,,,,note,A4,A,A,0,4,69,9,0.125,14.5
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,20,,,,note,B4,B,B,0,4,71,11,0.125,14.75
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,20,,,,note,D4,D,D,0,4,62,2,0.375,14.25
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,21,,,,note,E5,E,E,0,5,76,4,0.125,15.0
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,21,,,,note,C5,C,C,0,5,72,0,0.125,15.25
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,21,,,,note,D5,D,D,0,5,74,2,0.125,15.5
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,21,,,,note,C5,C,C,0,5,72,0,0.125,15.0
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,21,,,,note,E4,E,E,0,4,64,4,0.125,15.25
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,21,,,,note,F4,F,F,0,4,65,5,0.125,15.5
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,21,,,,note,C3,C,C,0,3,48,0,0.0625,15.0
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,21,,,,note,E3,E,E,0,3,52,4,0.0625,15.125
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,21,,,,note,G3,G,G,0,3,55,7,0.0625,15.25
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,21,,,,note,C4,C,C,0,4,60,0,0.125,15.375
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,21,,,,note,B3,B,B,0,3,59,11,0.0625,15.625
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,22,,,,note,E5,E,E,0,5,76,4,0.25,15.75
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,22,,,,note,F5,F,F,0,5,77,5,0.125,16.25
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,22,,,,note,G4,G,G,0,4,67,7,0.25,15.75
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,22,,,,note,A4,A,A,0,4,69,9,0.125,16.25
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,22,,,,note,C4,C,C,0,4,60,0,0.0625,15.75
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,22,,,,note,G3,G,G,0,3,55,7,0.0625,15.875
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,22,,,,note,E3,E,E,0,3,52,4,0.0625,16.0
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,22,,,,note,C3,C,C,0,3,48,0,0.125,16.125
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,22,,,,note,B2,B,B,0,2,47,11,0.0625,16.375
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,23,,,,note,E5,E,E,0,5,76,4,0.125,16.5
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,23,,,,note,D5,D,D,0,5,74,2,0.25,16.75
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,23,,,,note,G4,G,G,0,4,67,7,0.125,16.5
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,23,,,,note,F4,F,F,0,4,65,5,0.25,16.75
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,23,,,,note,C3,C,C,0,3,48,0,0.0625,16.5
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,23,,,,note,E3,E,E,0,3,52,4,0.0625,16.625
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,23,,,,note,G3,G,G,0,3,55,7,0.0625,16.75
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,23,,,,note,C4,C,C,0,4,60,0,0.0625,16.875
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,23,,,,note,B3,B,B,0,3,59,11,0.0625,17.0
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,23,,,,note,C4,C,C,0,4,60,0,0.0625,17.125
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,note,C5,C,C,0,5,72,0,0.0625,17.25
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,note,G4,G,G,0,4,67,7,0.0625,17.375
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,note,A4,A,A,0,4,69,9,0.0625,17.5
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,note,B4,B,B,0,4,71,11,0.0625,17.625
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,note,C5,C,C,0,5,72,0,0.0625,17.75
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,note,D5,D,D,0,5,74,2,0.0625,17.875
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,note,E4,E,E,0,4,64,4,0.125,17.25
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,rest,,,,,,,,0.125,17.5
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,rest,,,,,,,,0.125,17.75
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,note,C3,C,C,0,3,48,0,0.125,17.25
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,note,C4,C,C,0,4,60,0,0.125,17.5
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,24,,,,note,B3,B,B,0,3,59,11,0.125,17.75
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,25,,,,note,E5,E,E,0,5,76,4,0.25,18.0
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,25,,,,note,F5,F,F,0,5,77,5,0.125,18.5
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,25,,,,rest,,,,,,,,0.125,18.0
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,25,,,,note,C5,C,C,0,5,72,0,0.125,18.25
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,25,,,,note,D5,D,D,0,5,74,2,0.125,18.5
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,25,,,,note,A3,A,A,0,3,57,9,0.0625,18.0
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,25,,,,note,A4,A,A,0,4,69,9,0.0625,18.125
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,25,,,,note,G4,G,G,0,4,67,7,0.0625,18.25
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,25,,,,note,F4,F,F,0,4,65,5,0.0625,18.375
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,25,,,,note,E4,E,E,0,4,64,4,0.0625,18.5
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,25,,,,note,D4,D,D,0,4,62,2,0.0625,18.625
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,26,,,,note,G5,G,G,0,5,79,7,0.25,18.75
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,26,,,,note,A5,A,A,0,5,81,9,0.125,19.25
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,26,,,,note,E5,E,E,0,5,76,4,0.25,18.75
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,26,,,,note,F5,F,F,0,5,77,5,0.125,19.25
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,26,,,,note,C4,C,C,0,4,60,0,0.0625,18.75
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,26,,,,note,E4,E,E,0,4,64,4,0.0625,18.875
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,26,,,,note,G4,G,G,0,4,67,7,0.0625,19.0
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,26,,,,note,C5,C,C,0,5,72,0,0.125,19.125
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,26,,,,note,B4,B,B,0,4,71,11,0.0625,19.375
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,27,,,,note,G5,G,G,0,5,79,7,0.125,19.5
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,27,,,,note,F5,F,F,0,5,77,5,0.25,19.75
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,27,,,,note,E5,E,E,0,5,76,4,0.125,19.5
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,27,,,,note,D5,D,D,0,5,74,2,0.25,19.75
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,27,,,,note,C5,C,C,0,5,72,0,0.0625,19.5
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,27,,,,note,C4,C,C,0,4,60,0,0.0625,19.625
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,27,,,,note,C5,C,C,0,5,72,0,0.0625,19.75
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,27,,,,note,B4,B,B,0,4,71,11,0.0625,19.875
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,27,,,,note,A4,A,A,0,4,69,9,0.0625,20.0
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,27,,,,note,B4,B,B,0,4,71,11,0.0625,20.125
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,28,,,,note,E5,E,E,0,5,76,4,0.375,20.25
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,28,,,,note,D5,D,D,0,5,74,2,0.0625,20.25
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,28,,,,note,D5,D,D,0,5,74,2,0.0625,20.375
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,28,,,,note,C5,C,C,0,5,72,0,0.0625,20.5
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.625
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,28,,,,note,A4,A,A,0,4,69,9,0.0625,20.75
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,28,,,,note,G4,G,G,0,4,67,7,0.0625,20.875
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,28,,,,note,C5,C,C,0,5,72,0,0.125,20.25
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,28,,,,note,C4,C,C,0,4,60,0,0.125,20.5
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,28,,,,note,C#4,C#,C,1,4,61,1,0.125,20.75
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,29,,,,note,E5,E,E,0,5,76,4,0.125,21.0
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,29,,,,note,D5,D,D,0,5,74,2,0.125,21.25
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,29,,,,note,E5,E,E,0,5,76,4,0.125,21.5
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,29,,,,note,F4,F,F,0,4,65,5,0.125,21.0
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,29,,,,note,A4,A,A,0,4,69,9,0.25,21.25
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,29,,,,note,D4,D,D,0,4,62,2,0.0625,21.0
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,29,,,,note,G4,G,G,0,4,67,7,0.0625,21.125
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,29,,,,note,F4,F,F,0,4,65,5,0.0625,21.25
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,29,,,,note,E4,E,E,0,4,64,4,0.0625,21.375
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,29,,,,note,D4,D,D,0,4,62,2,0.0625,21.5
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.625
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,30,,,,note,F5,F,F,0,5,77,5,0.25,21.75
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,30,,,,note,G5,G,G,0,5,79,7,0.125,22.25
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,30,,,,note,A4,A,A,0,4,69,9,0.125,21.75
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,30,,,,note,A4,A,A,0,4,69,9,0.125,22.0
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,30,,,,note,C#5,C#,C,1,5,73,1,0.125,22.25
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,30,,,,note,D4,D,D,0,4,62,2,0.0625,21.75
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,30,,,,note,E4,E,E,0,4,64,4,0.0625,21.875
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,30,,,,note,D4,D,D,0,4,62,2,0.0625,22.0
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,30,,,,note,C4,C,C,0,4,60,0,0.0625,22.125
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.25
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,30,,,,note,A3,A,A,0,3,57,9,0.0625,22.375
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,31,,,,note,F5,F,F,0,5,77,5,0.125,22.5
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,31,,,,note,E5,E,E,0,5,76,4,0.25,22.75
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,31,,,,note,D5,D,D,0,5,74,2,0.25,22.5
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,31,,,,note,C#5,C#,C,1,5,73,1,0.125,23.0
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,31,,,,note,G3,G,G,0,3,55,7,0.0625,22.5
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,31,,,,note,F3,F,F,0,3,53,5,0.0625,22.625
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,31,,,,note,G3,G,G,0,3,55,7,0.0625,22.75
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.875
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,31,,,,note,A3,A,A,0,3,57,9,0.0625,23.0
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,31,,,,note,G3,G,G,0,3,55,7,0.0625,23.125
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,D5,D,D,0,5,74,2,0.0625,23.25
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,A4,A,A,0,4,69,9,0.0625,23.375
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,B4,B,B,0,4,71,11,0.0625,23.5
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.625
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,32,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
