,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1108,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,D4,D,D,0,4,62,2,0.125,68.3684210526311
1109,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,G4,G,G,0,4,67,7,0.125,68.3684210526311
1110,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,A3,A,A,0,3,57,9,0.125,68.52631578947322
1111,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,C4,C,C,0,4,60,0,0.125,68.52631578947322
1112,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,F#4,F#,F,1,4,66,6,0.125,68.52631578947322
1113,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,B3,B,B,0,3,59,11,0.125,68.68421052631533
1114,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,D4,D,D,0,4,62,2,0.125,68.68421052631533
1115,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,G4,G,G,0,4,67,7,0.125,68.68421052631533
1116,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,C4,C,C,0,4,60,0,0.125,68.84210526315744
1117,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,E4,E,E,0,4,64,4,0.125,68.84210526315744
1118,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,A4,A,A,0,4,69,9,0.125,68.84210526315744
1119,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,D4,D,D,0,4,62,2,0.125,68.99999999999955
1120,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,F4,F,F,0,4,65,5,0.125,68.99999999999955
1121,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,B4,B,B,0,4,71,11,0.125,68.99999999999955
1122,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,E4,E,E,0,4,64,4,0.125,69.15789473684166
1123,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,G4,G,G,0,4,67,7,0.125,69.15789473684166
1124,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,C5,C,C,0,5,72,0,0.125,69.15789473684166
1125,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,G1,G,G,0,1,31,7,0.25,68.36842105263113
1126,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,note,G2,G,G,0,2,43,7,0.25,68.36842105263113
1127,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,rest,,,,,,,,0.125,68.68421052631534
1128,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,rest,,,,,,,,0.25,68.84210526315745
1129,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,74,,,,rest,,,,,,,,0.125,69.15789473684166
1130,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,F4,F,F,0,4,65,5,0.125,69.31578947368376
1131,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,A4,A,A,0,4,69,9,0.125,69.31578947368376
1132,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,D5,D,D,0,5,74,2,0.125,69.31578947368376
1133,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,G4,G,G,0,4,67,7,0.125,69.47368421052587
1134,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,B4,B,B,0,4,71,11,0.125,69.47368421052587
1135,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,E5,E,E,0,5,76,4,0.125,69.47368421052587
1136,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,A4,A,A,0,4,69,9,0.125,69.63157894736798
1137,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,C5,C,C,0,5,72,0,0.125,69.63157894736798
1138,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,F5,F,F,0,5,77,5,0.125,69.63157894736798
1139,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,B4,B,B,0,4,71,11,0.125,69.7894736842101
1140,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,D5,D,D,0,5,74,2,0.125,69.7894736842101
1141,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,G5,G,G,0,5,79,7,0.125,69.7894736842101
1142,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,C5,C,C,0,5,72,0,0.125,69.9473684210522
1143,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,E5,E,E,0,5,76,4,0.125,69.9473684210522
1144,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,A5,A,A,0,5,81,9,0.125,69.9473684210522
1145,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,D5,D,D,0,5,74,2,0.125,70.10526315789431
1146,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,F5,F,F,0,5,77,5,0.125,70.10526315789431
1147,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,B5,B,B,0,5,83,11,0.125,70.10526315789431
1148,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,rest,,,,,,,,0.25,69.3157894736838
1149,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,rest,,,,,,,,0.125,69.631578947368
1150,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,rest,,,,,,,,0.25,69.78947368421011
1151,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,75,,,,note,G4,G,G,0,4,67,7,0.125,70.10526315789431
1152,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,E5,E,E,0,5,76,4,0.25,70.26315789473642
1153,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,G5,G,G,0,5,79,7,0.25,70.26315789473642
1154,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,C6,C,C,0,6,84,0,0.25,70.26315789473642
1155,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,F5,F,F,0,5,77,5,0.125,70.57894736842063
1156,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,G5,G,G,0,5,79,7,0.125,70.57894736842063
1157,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,D6,D,D,0,6,86,2,0.125,70.57894736842063
1158,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,E5,E,E,0,5,76,4,0.25,70.73684210526274
1159,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,G5,G,G,0,5,79,7,0.25,70.73684210526274
1160,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,C6,C,C,0,6,84,0,0.25,70.73684210526274
1161,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,F5,F,F,0,5,77,5,0.125,71.05263157894694
1162,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,G5,G,G,0,5,79,7,0.125,71.05263157894694
1163,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,D6,D,D,0,6,86,2,0.125,71.05263157894694
1164,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,C4,C,C,0,4,60,0,0.25,70.26315789473642
1165,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,C5,C,C,0,5,72,0,0.25,70.26315789473642
1166,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,G4,G,G,0,4,67,7,0.125,70.57894736842063
1167,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,B4,B,B,0,4,71,11,0.125,70.57894736842063
1168,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,C4,C,C,0,4,60,0,0.25,70.73684210526274
1169,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,C5,C,C,0,5,72,0,0.25,70.73684210526274
1170,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,G4,G,G,0,4,67,7,0.125,71.05263157894694
1171,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,76,,,,note,B4,B,B,0,4,71,11,0.125,71.05263157894694
1172,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,77,,,,note,E5,E,E,0,5,76,4,0.25,71.21052631578905
1173,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,77,,,,note,G5,G,G,0,5,79,7,0.25,71.21052631578905
1174,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,77,,,,note,C6,C,C,0,6,84,0,0.25,71.21052631578905
1175,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,77,,,,rest,,,,,,,,0.125,71.52631578947326
1176,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,77,,,,rest,,,,,,,,0.25,71.68421052631537
1177,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,77,,,,rest,,,,,,,,0.125,71.99999999999957
1178,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,77,,,,note,C4,C,C,0,4,60,0,0.25,71.21052631578905
1179,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,77,,,,note,C5,C,C,0,5,72,0,0.25,71.21052631578905
1180,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,77,,,,rest,,,,,,,,0.125,71.52631578947326
1181,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,77,,,,rest,,,,,,,,0.25,71.68421052631537
1182,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,77,,,,note,G2,G,G,0,2,43,7,0.125,71.99999999999957
1183,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,G4,G,G,0,4,67,7,0.75,72.15789473684168
1184,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,E5,E,E,0,5,76,4,0.75,72.15789473684168
1185,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,G5,G,G,0,5,79,7,0.75,72.15789473684168
1186,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,C2,C,C,0,2,36,0,0.125,72.15789473684168
1187,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,C3,C,C,0,3,48,0,0.125,72.15789473684168
1188,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,B1,B,B,0,1,35,11,0.125,72.3157894736838
1189,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,B2,B,B,0,2,47,11,0.125,72.3157894736838
1190,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,C2,C,C,0,2,36,0,0.125,72.4736842105259
1191,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,C3,C,C,0,3,48,0,0.125,72.4736842105259
1192,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,D2,D,D,0,2,38,2,0.125,72.63157894736801
1193,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,D3,D,D,0,3,50,2,0.125,72.63157894736801
1194,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,E2,E,E,0,2,40,4,0.125,72.78947368421012
1195,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,E3,E,E,0,3,52,4,0.125,72.78947368421012
1196,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,F2,F,F,0,2,41,5,0.125,72.94736842105223
1197,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,78,,,,note,F3,F,F,0,3,53,5,0.125,72.94736842105223
1198,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,G4,G,G,0,4,67,7,0.375,73.10526315789434
1199,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,E5,E,E,0,5,76,4,0.375,73.10526315789434
1200,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,G5,G,G,0,5,79,7,0.375,73.10526315789434
1201,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,G4,G,G,0,4,67,7,0.125,73.57894736842066
1202,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,E5,E,E,0,5,76,4,0.125,73.57894736842066
1203,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,G5,G,G,0,5,79,7,0.125,73.57894736842066
1204,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,G4,G,G,0,4,67,7,0.125,73.73684210526277
1205,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,D5,D,D,0,5,74,2,0.125,73.73684210526277
1206,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,F5,F,F,0,5,77,5,0.125,73.73684210526277
1207,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,G4,G,G,0,4,67,7,0.125,73.89473684210488
1208,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,C5,C,C,0,5,72,0,0.125,73.89473684210488
1209,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,E5,E,E,0,5,76,4,0.125,73.89473684210488
1210,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,G2,G,G,0,2,43,7,0.125,73.10526315789436
1211,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,G3,G,G,0,3,55,7,0.125,73.10526315789436
1212,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,A2,A,A,0,2,45,9,0.125,73.26315789473647
1213,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,A3,A,A,0,3,57,9,0.125,73.26315789473647
1214,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,B2,B,B,0,2,47,11,0.125,73.42105263157858
1215,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,B3,B,B,0,3,59,11,0.125,73.42105263157858
1216,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,C3,C,C,0,3,48,0,0.125,73.57894736842069
1217,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,C4,C,C,0,4,60,0,0.125,73.57894736842069
1218,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,D3,D,D,0,3,50,2,0.125,73.7368421052628
1219,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,D4,D,D,0,4,62,2,0.125,73.7368421052628
1220,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,E3,E,E,0,3,52,4,0.125,73.8947368421049
1221,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,79,,,,note,E4,E,E,0,4,64,4,0.125,73.8947368421049
1222,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,G4,G,G,0,4,67,7,0.25,74.05263157894701
1223,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,B4,B,B,0,4,71,11,0.25,74.05263157894701
1224,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,D5,D,D,0,5,74,2,0.25,74.05263157894701
1225,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,G4,G,G,0,4,67,7,0.125,74.36842105263122
1226,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,C5,C,C,0,5,72,0,0.125,74.36842105263122
1227,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,E5,E,E,0,5,76,4,0.125,74.36842105263122
1228,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,G4,G,G,0,4,67,7,0.25,74.52631578947333
1229,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,B4,B,B,0,4,71,11,0.25,74.52631578947333
1230,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,D5,D,D,0,5,74,2,0.25,74.52631578947333
1231,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,G4,G,G,0,4,67,7,0.125,74.84210526315753
1232,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,C#5,C#,C,1,5,73,1,0.125,74.84210526315753
1233,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,E5,E,E,0,5,76,4,0.125,74.84210526315753
1234,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,F3,F,F,0,3,53,5,0.25,74.05263157894701
1235,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,F4,F,F,0,4,65,5,0.25,74.05263157894701
1236,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,E3,E,E,0,3,52,4,0.125,74.36842105263122
1237,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,E4,E,E,0,4,64,4,0.125,74.36842105263122
1238,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,F3,F,F,0,3,53,5,0.25,74.52631578947333
1239,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,F4,F,F,0,4,65,5,0.25,74.52631578947333
1240,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,E3,E,E,0,3,52,4,0.125,74.84210526315753
1241,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,80,,,,note,E4,E,E,0,4,64,4,0.125,74.84210526315753
1242,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,81,,,,note,A4,A,A,0,4,69,9,0.25,74.99999999999964
1243,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,81,,,,note,D5,D,D,0,5,74,2,0.25,74.99999999999964
1244,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,81,,,,note,F5,F,F,0,5,77,5,0.25,74.99999999999964
1245,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,81,,,,rest,,,,,,,,0.125,75.31578947368385
1246,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,81,,,,rest,,,,,,,,0.25,75.47368421052596
1247,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,81,,,,rest,,,,,,,,0.125,75.78947368421017
1248,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,81,,,,note,D3,D,D,0,3,50,2,0.25,74.99999999999964
1249,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,81,,,,note,D4,D,D,0,4,62,2,0.25,74.99999999999964
1250,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,81,,,,rest,,,,,,,,0.125,75.31578947368385
1251,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,81,,,,rest,,,,,,,,0.25,75.47368421052596
1252,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,81,,,,note,A2,A,A,0,2,45,9,0.125,75.78947368421017
1253,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,82,,,,note,A4,A,A,0,4,69,9,0.75,75.94736842105227
