,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
71,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,12.666666666666655
72,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,12.833333333333321
73,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,12.999999999999988
74,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.166666666666654
75,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,13.33333333333332
76,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.25,13.499999999999986
77,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,13.999999999999986
78,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.499999999999986
79,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,14.749999999999986
80,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.874999999999986
81,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,14.999999999999986
82,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.124999999999986
83,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.249999999999986
84,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,15.374999999999986
85,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.499999999999986
86,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.624999999999986
87,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.749999999999986
88,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.874999999999986
89,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.999999999999986
90,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.124999999999986
91,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,16.249999999999986
92,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.374999999999986
93,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.499999999999986
94,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.624999999999986
95,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,16.749999999999986
96,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.874999999999986
97,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.999999999999986
98,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,17.124999999999986
99,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,17.249999999999986
100,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,17.374999999999986
101,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,17.499999999999986
102,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,17.624999999999986
103,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,17.749999999999986
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,17.874999999999986
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,17.999999999999986
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,18.124999999999986
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.249999999999986
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,18.374999999999986
109,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.125,18.624999999999986
110,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.25,18.874999999999986
111,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.374999999999986
112,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,19.374999999999986
113,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,19.374999999999986
114,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.374999999999986
115,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,19.874999999999986
116,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,19.874999999999986
117,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,19.874999999999986
118,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,19.874999999999986
119,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.5,20.874999999999986
120,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,1,-3,major,0,rest,,,,,,,,0.25,0
121,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,1,-3,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,0.5
122,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,1,-3,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,0.6666666666666666
123,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,0.8333333333333333
124,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,1,-3,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.5,0.9999999999999999
125,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,1,-3,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,0.9999999999999999
126,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,0.9999999999999999
127,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,1,-3,major,0,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,0.0
128,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,2.0
129,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,2.0
130,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,2.0
131,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,2.0
132,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,4.0
133,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,4.0
134,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,4.0
135,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,1.0,4.0
136,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,6.0
137,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,6.0
138,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,6.0
139,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,6.0
140,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,7.0
141,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,7.0
142,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,7.0
143,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,7.0
