,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,92.0
262,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.0
263,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,94.5
264,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.5
265,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.0
266,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.5
267,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,97.0
268,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,98.0
269,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,99.0
270,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,100.0
271,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,101.0
272,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.0
273,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,102.5
274,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.5
275,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.0
276,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.5
277,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,105.0
278,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,106.0
279,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,107.0
280,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,55,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,108.0
281,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,110.0
282,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,57,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,112.0
283,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,114.0
284,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,115.0
285,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,116.0
286,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,60,,,,rest,,,,,,,,0.25,118.0
287,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,61,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,120.0
288,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,122.0
289,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,123.5
290,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,124.0
291,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,124.5
292,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,125.0
293,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,126.0
294,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,127.0
295,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,65,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,128.0
296,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,66,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,130.0
297,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,132.0
298,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,133.0
299,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,68,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,134.0
300,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,69,,,,rest,,,,,,,,0.25,136.0
301,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,138.0
302,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,139.0
303,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,139.5
304,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,140.0
305,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,141.0
306,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.0
307,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,142.5
308,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.5
309,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,143.75
310,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,144.0
311,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,144.5
312,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,145.5
313,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,146.0
314,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,74,,,,rest,,,,,,,,0.5,147.0
315,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,75,,,,rest,,,,,,,,0.25,148.0
316,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,76,,,,rest,,,,,,,,0.25,150.0
317,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,77,,,,rest,,,,,,,,0.25,152.0
318,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,78,,,,rest,,,,,,,,0.25,154.0
319,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,79,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,156.0
320,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,158.0
321,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,80,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,159.0
322,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,81,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,160.0
323,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,82,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,162.0
324,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,164.0
325,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,165.0
326,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,166.0
327,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,167.0
328,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,168.0
329,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,168.5
330,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,169.0
331,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.25
332,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,169.5
333,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,169.75
334,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,86,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,170.0
335,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,87,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,172.0
336,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,88,,,,rest,,,,,,,,0.25,174.0
337,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,1.0,0
338,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,2.0
339,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.5
340,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.0
341,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.5
342,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.0
343,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.5
344,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.0
345,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.5
346,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.75
347,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,7.0
348,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,8.0
349,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,9.0
350,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
351,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,12.0
352,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
353,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
354,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.0
355,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.25
356,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.5
357,..\data\scores\Victoria_TomasLuisde\Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Heth.-Misericordiae-Domini_Victoria-Tomas-Luis-de_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.75
