,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.25
161,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.375
162,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.5
163,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,54.75
164,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,55.0
165,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,55.25
166,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.5
167,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.75
168,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.0
169,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,56.25
170,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.375
171,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,56.5
172,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.625
173,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.75
174,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,57.0
175,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.25
176,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,57.5
177,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.75
178,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.0
179,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,58.25
180,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.5
181,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.625
182,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.75
183,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.875
184,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.0
185,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,59.25
186,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.5
187,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,59.75
188,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.0
189,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,60.25
190,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.5
191,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.75
192,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.0
193,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.25
194,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.5
195,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.75
196,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.0
197,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,62.25
198,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.75
199,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.0
200,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,63.25
201,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,63.5
202,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,63.75
203,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,64.5
204,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,65.25
205,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,66.0
206,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,66.75
207,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,67.5
208,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,68.25
209,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,69.0
210,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,69.75
211,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,70.5
212,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,71.25
213,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,72.0
214,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,72.75
215,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,rest,,,,,,,,0.125,73.5
216,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,73.75
217,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.0
218,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,74.25
219,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,rest,,,,,,,,0.125,75.0
220,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.25
221,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,75.5
222,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,75.75
223,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,rest,,,,,,,,0.125,76.5
224,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,76.75
225,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,77.0
226,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,77.25
227,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,78.0
228,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,78.75
229,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,79.5
230,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,80.25
231,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.75
232,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,81.0
233,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.5
234,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,81.75
235,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,82.25
236,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.5
237,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,82.75
238,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,rest,,,,,,,,0.125,83.25
239,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.5
240,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,83.75
241,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.0
242,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.25
243,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,84.5
244,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.75
245,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.0
246,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.25
247,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,85.5
248,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,rest,,,,,,,,0.125,86.25
249,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.5
250,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,86.75
251,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.0
252,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.25
253,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.5
254,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.75
255,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.0
256,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,88.25
257,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,88.5
258,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,89.25
259,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.75
260,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,90.0
261,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,90.125
262,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,90.25
263,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,90.375
264,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,90.5
265,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.75
266,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,91.0
267,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,91.25
268,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,91.5
269,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.625
270,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,91.75
271,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,91.875
272,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,92.0
273,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,92.25
274,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,92.5
275,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.75
276,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,93.0
277,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,93.75
278,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.875
279,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,94.0
280,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,94.125
281,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.25
282,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,94.5
283,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.25
284,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.5
285,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.75
286,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,65,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,96.0
287,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,96.75
288,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,97.5
289,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,98.25
290,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,99.0
291,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,99.25
292,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,99.5
293,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,99.75
294,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,100.5
295,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,100.75
296,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,101.0
297,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,101.25
298,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,102.0
299,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,102.25
300,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,102.5
301,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.75
302,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,103.25
303,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,103.5
304,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,104.0
305,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,104.25
306,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,104.75
307,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,105.0
308,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,105.5
309,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,105.75
310,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.0
311,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.25
312,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.5
313,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,106.75
314,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,107.25
315,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,107.75
316,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,108.0
317,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.5
318,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,108.75
319,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.0
320,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,109.25
