,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
678,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.42857142857132
679,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,26,,,,rest,,,,,,,,0.125,36.60714285714275
680,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.78571428571418
681,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.78571428571418
682,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,26,,,,rest,,,,,,,,0.125,36.96428571428561
683,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,37.14285714285704
684,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.14285714285704
685,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,26,,,,rest,,,,,,,,0.125,37.32142857142847
686,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.4999999999999
687,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.4999999999999
688,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,26,,,,rest,,,,,,,,0.125,37.67857142857133
689,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,37.85714285714276
690,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,37.85714285714276
691,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.214285714285616
692,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,38.57142857142847
693,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,38.214285714285616
694,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.92857142857133
695,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.857142857142755
696,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.857142857142755
697,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,rest,,,,,,,,0.125,38.035714285714185
698,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.214285714285616
699,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.214285714285616
700,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,rest,,,,,,,,0.125,38.392857142857046
701,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,38.57142857142848
702,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.57142857142848
703,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,rest,,,,,,,,0.125,38.74999999999991
704,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,38.92857142857134
705,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.92857142857134
706,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,27,,,,rest,,,,,,,,0.125,39.10714285714277
707,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.2857142857142
708,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.2857142857142
709,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,39.2857142857142
710,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,rest,,,,,,,,0.125,39.64285714285705
711,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.821428571428484
712,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.821428571428484
713,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,39.821428571428484
714,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.999999999999915
715,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.35714285714277
716,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,39.99999999999991
717,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,39.99999999999991
718,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.28571428571419
719,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.28571428571419
720,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,rest,,,,,,,,0.125,39.46428571428562
721,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.64285714285705
722,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.64285714285705
723,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,rest,,,,,,,,0.125,39.821428571428484
724,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,39.999999999999915
725,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,39.999999999999915
726,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,rest,,,,,,,,0.125,40.178571428571345
727,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,40.357142857142776
728,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,40.357142857142776
729,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,28,,,,rest,,,,,,,,0.125,40.53571428571421
730,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.71428571428564
731,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,40.71428571428564
732,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,41.42857142857135
733,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,41.42857142857135
734,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,42.14285714285707
735,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,42.14285714285707
736,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.71428571428564
737,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.07142857142849
738,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.428571428571345
739,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,41.7857142857142
740,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,42.14285714285705
741,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,40.71428571428562
742,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,41.07142857142848
743,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,41.42857142857133
744,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.785714285714185
745,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,42.14285714285704
746,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,40.71428571428561
747,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,40.71428571428561
748,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,41.428571428571324
749,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,41.428571428571324
750,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,42.14285714285704
751,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,42.14285714285704
752,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,42.857142857142755
753,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.5,42.857142857142755
754,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,42.857142857142755
755,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,30,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,1.5,42.857142857142755
756,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.5,42.857142857142755
757,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,31,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,44.9999999999999
758,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,44.9999999999999
759,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,44.9999999999999
760,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.535714285714185
761,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,31,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,45.714285714285616
762,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,46.07142857142847
763,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,31,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,44.99999999999989
764,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,31,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,44.99999999999989
765,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,44.99999999999989
766,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,46.428571428571324
767,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.49999999999989
768,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,46.42857142857132
769,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,47.499999999999886
770,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,46.42857142857131
771,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,rest,,,,,,,,0.125,46.60714285714274
772,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,46.78571428571417
773,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,rest,,,,,,,,0.125,46.9642857142856
774,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,47.14285714285703
775,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,rest,,,,,,,,0.125,47.32142857142846
776,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,47.49999999999989
777,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,32,,,,rest,,,,,,,,0.125,47.678571428571324
778,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,47.857142857142755
779,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,48.928571428571324
780,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,47.85714285714275
781,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.2142857142856
782,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,48.571428571428456
783,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,47.85714285714274
784,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,rest,,,,,,,,0.125,48.03571428571417
785,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.2142857142856
786,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,rest,,,,,,,,0.125,48.39285714285703
787,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.57142857142846
788,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,rest,,,,,,,,0.125,48.74999999999989
789,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.928571428571324
790,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,33,,,,rest,,,,,,,,0.125,49.107142857142755
