,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
432,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,C#6,C#,C,1,6,85,1,0.125,89.0
433,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,B5,B,B,0,5,83,11,0.125,89.25
434,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,C#6,C#,C,1,6,85,1,0.125,89.5
435,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,D6,D,D,0,6,86,2,0.125,89.75
436,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,A4,A,A,0,4,69,9,0.125,88.5
437,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,E4,E,E,0,4,64,4,0.125,88.75
438,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,A4,A,A,0,4,69,9,0.125,89.0
439,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,C#5,C#,C,1,5,73,1,0.125,89.0
440,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,G#4,G#,G,1,4,68,8,0.125,89.25
441,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,B4,B,B,0,4,71,11,0.125,89.25
442,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,A4,A,A,0,4,69,9,0.125,89.5
443,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,C#5,C#,C,1,5,73,1,0.125,89.5
444,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,B4,B,B,0,4,71,11,0.125,89.75
445,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,D5,D,D,0,5,74,2,0.125,89.75
446,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,E6,E,E,0,6,88,4,0.25,90.0
447,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,C#6,C#,C,1,6,85,1,0.25,90.5
448,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,B5,B,B,0,5,83,11,0.25,91.0
449,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,C#5,C#,C,1,5,73,1,0.125,90.0
450,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,E5,E,E,0,5,76,4,0.125,90.0
451,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,E4,E,E,0,4,64,4,0.125,90.25
452,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,A4,A,A,0,4,69,9,0.125,90.5
453,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,C#5,C#,C,1,5,73,1,0.125,90.5
454,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,E4,E,E,0,4,64,4,0.125,90.75
455,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,G#4,G#,G,1,4,68,8,0.125,91.0
456,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,B4,B,B,0,4,71,11,0.125,91.0
457,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,note,E4,E,E,0,4,64,4,0.125,91.25
458,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,note,A5,A,A,0,5,81,9,0.25,91.5
459,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,rest,,,,,,,,0.5,92.0
460,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,note,A4,A,A,0,4,69,9,0.125,91.5
461,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,note,E4,E,E,0,4,64,4,0.125,91.75
462,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,note,F#4,F#,F,1,4,66,6,0.125,92.0
463,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,note,D5,D,D,0,5,74,2,0.125,92.25
464,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,note,B4,B,B,0,4,71,11,0.125,92.5
465,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,note,G#4,G#,G,1,4,68,8,0.125,92.75
466,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,A4,A,A,0,4,69,9,0.125,93.0
467,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,E4,E,E,0,4,64,4,0.125,93.25
468,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,F#4,F#,F,1,4,66,6,0.125,93.5
469,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,D5,D,D,0,5,74,2,0.125,93.75
470,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,B4,B,B,0,4,71,11,0.125,94.0
471,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,G#4,G#,G,1,4,68,8,0.125,94.25
472,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,64,,,,note,A4,A,A,0,4,69,9,0.125,94.5
473,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,64,,,,note,G#4,G#,G,1,4,68,8,0.125,94.75
474,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,64,,,,note,A4,A,A,0,4,69,9,0.125,95.0
475,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,64,,,,note,B4,B,B,0,4,71,11,0.125,95.25
476,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,64,,,,note,G4,G,G,0,4,67,7,0.125,95.5
477,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,64,,,,note,E4,E,E,0,4,64,4,0.125,95.75
478,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,65,,,,note,F#4,F#,F,1,4,66,6,0.125,96.0
479,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,65,,,,note,A4,A,A,0,4,69,9,0.125,96.0
480,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,65,,,,note,B3,B,B,0,3,59,11,0.125,96.25
481,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,65,,,,note,D#4,D#,D,1,4,63,3,0.125,96.5
482,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,65,,,,note,F#4,F#,F,1,4,66,6,0.125,96.5
483,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,65,,,,note,B3,B,B,0,3,59,11,0.125,96.75
484,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,65,,,,note,E4,E,E,0,4,64,4,0.125,97.0
485,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,65,,,,note,G4,G,G,0,4,67,7,0.125,97.0
486,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,65,,,,note,B3,B,B,0,3,59,11,0.125,97.25
487,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,rest,,,,,,,,0.25,97.5
488,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,C6,C,C,0,6,84,0,0.125,98.0
489,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,B5,B,B,0,5,83,11,0.125,98.25
490,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,A5,A,A,0,5,81,9,0.125,98.5
491,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,G5,G,G,0,5,79,7,0.125,98.75
492,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,F#4,F#,F,1,4,66,6,0.125,97.5
493,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,A4,A,A,0,4,69,9,0.125,97.5
494,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,B3,B,B,0,3,59,11,0.125,97.75
495,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,D#4,D#,D,1,4,63,3,0.125,98.0
496,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,F#4,F#,F,1,4,66,6,0.125,98.0
497,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,B3,B,B,0,3,59,11,0.125,98.25
498,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,E4,E,E,0,4,64,4,0.125,98.5
499,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,G4,G,G,0,4,67,7,0.125,98.5
500,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,B3,B,B,0,3,59,11,0.125,98.75
501,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,F#5,F#,F,1,5,78,6,0.25,99.0
502,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,A5,A,A,0,5,81,9,0.125,99.5
503,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,G5,G,G,0,5,79,7,0.125,99.75
504,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,F#5,F#,F,1,5,78,6,0.125,100.0
505,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,E5,E,E,0,5,76,4,0.125,100.25
506,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,F#4,F#,F,1,4,66,6,0.125,99.0
507,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,A4,A,A,0,4,69,9,0.125,99.0
508,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,B3,B,B,0,3,59,11,0.125,99.25
509,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,D#4,D#,D,1,4,63,3,0.125,99.5
510,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,F#4,F#,F,1,4,66,6,0.125,99.5
511,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,B3,B,B,0,3,59,11,0.125,99.75
512,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,E4,E,E,0,4,64,4,0.125,100.0
513,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,G4,G,G,0,4,67,7,0.125,100.0
514,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,note,B3,B,B,0,3,59,11,0.125,100.25
515,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,D#5,D#,D,1,5,75,3,0.25,100.5
516,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,rest,,,,,,,,0.5,101.0
517,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,F#4,F#,F,1,4,66,6,0.25,100.5
518,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,A4,A,A,0,4,69,9,0.25,100.5
519,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,B4,B,B,0,4,71,11,0.125,101.0
520,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,B5,B,B,0,5,83,11,0.125,101.0
521,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,A4,A,A,0,4,69,9,0.125,101.25
522,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,A5,A,A,0,5,81,9,0.125,101.25
523,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,G4,G,G,0,4,67,7,0.125,101.5
524,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,G5,G,G,0,5,79,7,0.125,101.5
525,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,F#4,F#,F,1,4,66,6,0.125,101.75
526,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,F#5,F#,F,1,5,78,6,0.125,101.75
527,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,E4,E,E,0,4,64,4,0.25,102.0
528,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,E5,E,E,0,5,76,4,0.25,102.0
529,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,E4,E,E,0,4,64,4,0.25,102.5
530,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,E5,E,E,0,5,76,4,0.25,102.5
531,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,B4,B,B,0,4,71,11,0.25,103.0
532,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,B5,B,B,0,5,83,11,0.25,103.0
533,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,E4,E,E,0,4,64,4,0.25,103.5
534,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,E5,E,E,0,5,76,4,0.25,103.5
535,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,B4,B,B,0,4,71,11,0.125,104.0
536,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,B5,B,B,0,5,83,11,0.125,104.0
537,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,A4,A,A,0,4,69,9,0.125,104.25
538,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,A5,A,A,0,5,81,9,0.125,104.25
539,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,G4,G,G,0,4,67,7,0.125,104.5
540,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,G5,G,G,0,5,79,7,0.125,104.5
541,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,F#4,F#,F,1,4,66,6,0.125,104.75
542,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,F#5,F#,F,1,5,78,6,0.125,104.75
543,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,E4,E,E,0,4,64,4,0.25,105.0
544,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,E5,E,E,0,5,76,4,0.25,105.0
545,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,E4,E,E,0,4,64,4,0.25,105.5
546,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,E5,E,E,0,5,76,4,0.25,105.5
547,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,B4,B,B,0,4,71,11,0.25,106.0
548,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,B5,B,B,0,5,83,11,0.25,106.0
549,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,72,,,,note,E4,E,E,0,4,64,4,0.25,106.5
550,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,72,,,,note,E5,E,E,0,5,76,4,0.25,106.5
551,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,72,,,,note,E5,E,E,0,5,76,4,0.125,107.0
552,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,72,,,,note,D5,D,D,0,5,74,2,0.125,107.25
553,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,72,,,,note,E5,E,E,0,5,76,4,0.125,107.5
554,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,72,,,,note,F5,F,F,0,5,77,5,0.125,107.75
555,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,73,,,,note,G5,G,G,0,5,79,7,0.25,108.0
556,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,73,,,,note,G5,G,G,0,5,79,7,0.375,108.5
557,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,73,,,,note,G5,G,G,0,5,79,7,0.125,109.25
558,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,74,,,,note,C6,C,C,0,6,84,0,0.25,109.5
559,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,74,,,,note,G5,G,G,0,5,79,7,0.25,110.0
560,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,74,,,,rest,,,,,,,,0.25,110.5
561,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,75,,,,note,G5,G,G,0,5,79,7,0.25,111.0
562,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,75,,,,note,G5,G,G,0,5,79,7,0.375,111.5
563,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,75,,,,note,G5,G,G,0,5,79,7,0.125,112.25
564,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,note,C6,C,C,0,6,84,0,0.25,112.5
565,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,note,G5,G,G,0,5,79,7,0.25,113.0
566,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,rest,,,,,,,,0.125,113.5
567,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,rest,,,,,,,,0.0625,113.75
568,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,note,G5,G,G,0,5,79,7,0.0625,113.875
569,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,note,E6,E,E,0,6,88,4,0.25,114.0
570,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,note,G5,G,G,0,5,79,7,0.25,114.5
571,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,rest,,,,,,,,0.125,115.0
572,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,rest,,,,,,,,0.0625,115.25
573,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,note,G5,G,G,0,5,79,7,0.0625,115.375
574,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,note,E6,E,E,0,6,88,4,0.25,115.5
575,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,note,G5,G,G,0,5,79,7,0.25,116.0
576,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,rest,,,,,,,,0.125,116.5
577,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,rest,,,,,,,,0.0625,116.75
578,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,note,G5,G,G,0,5,79,7,0.0625,116.875
579,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,note,G5,G,G,0,5,79,7,0.125,117.0
580,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,note,F5,F,F,0,5,77,5,0.125,117.25
581,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,note,E5,E,E,0,5,76,4,0.125,117.5
582,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,note,F5,F,F,0,5,77,5,0.125,117.75
583,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,note,E5,E,E,0,5,76,4,0.125,118.0
584,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,note,D5,D,D,0,5,74,2,0.125,118.25
585,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,80,,,,note,C#5,C#,C,1,5,73,1,0.125,118.5
586,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,80,,,,note,G#5,G#,G,1,5,80,8,0.125,118.75
587,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,80,,,,note,A5,A,A,0,5,81,9,0.125,119.0
588,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,80,,,,note,G#5,G#,G,1,5,80,8,0.125,119.25
589,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,80,,,,note,A5,A,A,0,5,81,9,0.125,119.5
590,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,80,,,,note,E5,E,E,0,5,76,4,0.125,119.75
591,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,81,,,,note,G5,G,G,0,5,79,7,0.125,120.0
592,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,81,,,,note,F5,F,F,0,5,77,5,0.125,120.25
593,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,81,,,,note,E5,E,E,0,5,76,4,0.125,120.5
594,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,81,,,,note,F5,F,F,0,5,77,5,0.125,120.75
595,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,81,,,,note,E5,E,E,0,5,76,4,0.125,121.0
596,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,81,,,,note,D5,D,D,0,5,74,2,0.125,121.25
597,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,A5,A,A,0,5,81,9,0.125,121.5
598,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,G#5,G#,G,1,5,80,8,0.125,121.75
599,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,A5,A,A,0,5,81,9,0.125,122.0
600,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,E5,E,E,0,5,76,4,0.125,122.25
601,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,F5,F,F,0,5,77,5,0.125,122.5
602,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,D5,D,D,0,5,74,2,0.125,122.75
603,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,A5,A,A,0,5,81,9,0.125,123.0
604,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,G#5,G#,G,1,5,80,8,0.125,123.25
605,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,A5,A,A,0,5,81,9,0.125,123.5
606,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,E5,E,E,0,5,76,4,0.125,123.75
607,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,F5,F,F,0,5,77,5,0.125,124.0
608,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,D5,D,D,0,5,74,2,0.125,124.25
609,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,84,,,,note,A4,A,A,0,4,69,9,0.125,124.5
610,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,84,,,,note,G#4,G#,G,1,4,68,8,0.125,124.75
611,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,84,,,,note,A4,A,A,0,4,69,9,0.125,125.0
612,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,84,,,,note,G#4,G#,G,1,4,68,8,0.125,125.25
613,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,84,,,,note,A4,A,A,0,4,69,9,0.125,125.5
614,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,84,,,,note,G#4,G#,G,1,4,68,8,0.125,125.75
615,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,85,,,,note,F#4,F#,F,1,4,66,6,0.125,126.0
616,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,85,,,,note,A4,A,A,0,4,69,9,0.125,126.0
617,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,85,,,,note,A3,A,A,0,3,57,9,0.125,126.25
618,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,85,,,,note,D4,D,D,0,4,62,2,0.125,126.5
619,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,85,,,,note,F#4,F#,F,1,4,66,6,0.125,126.5
620,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,85,,,,note,A3,A,A,0,3,57,9,0.125,126.75
621,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,85,,,,note,E4,E,E,0,4,64,4,0.125,127.0
622,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,85,,,,note,G4,G,G,0,4,67,7,0.125,127.0
623,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,85,,,,note,A3,A,A,0,3,57,9,0.125,127.25
624,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,F#4,F#,F,1,4,66,6,0.125,127.5
625,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,A4,A,A,0,4,69,9,0.125,127.5
626,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,D4,D,D,0,4,62,2,0.125,127.75
627,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,B4,B,B,0,4,71,11,0.125,128.0
628,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,D5,D,D,0,5,74,2,0.125,128.0
629,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,A4,A,A,0,4,69,9,0.125,128.25
630,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,C#5,C#,C,1,5,73,1,0.125,128.25
631,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,G4,G,G,0,4,67,7,0.125,128.5
632,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,B4,B,B,0,4,71,11,0.125,128.5
633,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,F#4,F#,F,1,4,66,6,0.125,128.75
634,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,A4,A,A,0,4,69,9,0.125,128.75
635,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,87,,,,note,G4,G,G,0,4,67,7,0.125,129.0
636,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,87,,,,note,D4,D,D,0,4,62,2,0.125,129.25
637,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,87,,,,note,F#4,F#,F,1,4,66,6,0.125,129.5
638,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,87,,,,note,A4,A,A,0,4,69,9,0.125,129.5
639,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,87,,,,note,D4,D,D,0,4,62,2,0.125,129.75
640,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,87,,,,note,G4,G,G,0,4,67,7,0.125,130.0
641,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,87,,,,note,B4,B,B,0,4,71,11,0.125,130.0
642,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,87,,,,note,D4,D,D,0,4,62,2,0.125,130.25
643,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,rest,,,,,,,,0.25,130.5
644,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,D6,D,D,0,6,86,2,0.125,131.0
645,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,C#6,C#,C,1,6,85,1,0.125,131.25
646,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,B5,B,B,0,5,83,11,0.125,131.5
647,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,A5,A,A,0,5,81,9,0.125,131.75
648,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,F#4,F#,F,1,4,66,6,0.125,130.5
