,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,15,,,,note,C5,C,C,0,5,72,0,0.375,21.0
156,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,15,,,,note,E4,E,E,0,4,64,4,0.125,21.75
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,15,,,,note,F4,F,F,0,4,65,5,0.125,22.0
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,15,,,,note,G4,G,G,0,4,67,7,0.125,22.25
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,15,,,,note,C4,C,C,0,4,60,0,0.375,21.75
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,15,,,,note,C2,C,C,0,2,36,0,0.375,21.0
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,15,,,,note,G2,G,G,0,2,43,7,0.375,21.0
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,15,,,,note,C3,C,C,0,3,48,0,0.375,21.75
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,15,,,,note,G3,G,G,0,3,55,7,0.375,21.75
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,B4,B,B,0,4,71,11,0.125,22.5
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,B4,B,B,0,4,71,11,0.125,22.75
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,C5,C,C,0,5,72,0,0.125,23.0
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,D5,D,D,0,5,74,2,0.125,23.25
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,E5,E,E,0,5,76,4,0.125,23.5
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,F5,F,F,0,5,77,5,0.125,23.75
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,F4,F,F,0,4,65,5,0.375,22.5
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,B4,B,B,0,4,71,11,0.375,23.25
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,C2,C,C,0,2,36,0,0.375,22.5
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,G2,G,G,0,2,43,7,0.375,22.5
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,C3,C,C,0,3,48,0,0.375,23.25
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,16,,,,note,G3,G,G,0,3,55,7,0.375,23.25
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,17,,,,note,E5,E,E,0,5,76,4,0.375,24.0
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,17,,,,note,G5,G,G,0,5,79,7,0.375,24.0
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,17,,,,note,E4,E,E,0,4,64,4,0.375,24.75
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,17,,,,note,G4,G,G,0,4,67,7,0.375,24.75
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,17,,,,note,C2,C,C,0,2,36,0,0.375,24.0
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,17,,,,note,G2,G,G,0,2,43,7,0.375,24.0
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,17,,,,note,C4,C,C,0,4,60,0,0.375,24.75
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,18,,,,note,F4,F,F,0,4,65,5,0.375,25.5
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,18,,,,note,A4,A,A,0,4,69,9,0.375,25.5
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,18,,,,note,G#4,G#,G,1,4,68,8,0.375,26.25
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,18,,,,note,E5,E,E,0,5,76,4,0.375,26.25
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,18,,,,note,F3,F,F,0,3,53,5,0.375,25.5
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,18,,,,note,E3,E,E,0,3,52,4,0.375,26.25
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,18,,,,note,B3,B,B,0,3,59,11,0.375,26.25
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,19,,,,note,A4,A,A,0,4,69,9,0.375,27.0
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,19,,,,note,C5,C,C,0,5,72,0,0.375,27.0
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,19,,,,note,G4,G,G,0,4,67,7,0.375,27.75
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,19,,,,note,B4,B,B,0,4,71,11,0.375,27.75
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,19,,,,note,A3,A,A,0,3,57,9,0.375,27.0
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,19,,,,note,C4,C,C,0,4,60,0,0.375,27.0
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,19,,,,note,E3,E,E,0,3,52,4,0.125,27.75
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,19,,,,note,G3,G,G,0,3,55,7,0.125,28.0
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,19,,,,note,B3,B,B,0,3,59,11,0.125,28.25
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,20,,,,note,E4,E,E,0,4,64,4,0.375,28.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,20,,,,note,G4,G,G,0,4,67,7,0.375,28.5
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,20,,,,note,A4,A,A,0,4,69,9,0.375,28.5
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,20,,,,note,F#4,F#,F,1,4,66,6,0.375,29.25
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,20,,,,note,B4,B,B,0,4,71,11,0.375,29.25
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,20,,,,note,C4,C,C,0,4,60,0,0.125,28.5
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,20,,,,note,B3,B,B,0,3,59,11,0.125,28.75
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,20,,,,note,A3,A,A,0,3,57,9,0.125,29.0
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,20,,,,note,D4,D,D,0,4,62,2,0.125,29.25
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,20,,,,note,C#4,C#,C,1,4,61,1,0.125,29.5
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,20,,,,note,D4,D,D,0,4,62,2,0.125,29.75
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,21,,,,note,D4,D,D,0,4,62,2,0.375,30.0
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,21,,,,note,G4,G,G,0,4,67,7,0.375,30.0
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,21,,,,note,C4,C,C,0,4,60,0,0.375,30.75
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,21,,,,note,G4,G,G,0,4,67,7,0.375,30.75
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,21,,,,note,G3,G,G,0,3,55,7,0.375,30.0
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,21,,,,note,B3,B,B,0,3,59,11,0.375,30.0
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,21,,,,note,E3,E,E,0,3,52,4,0.375,30.75
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,21,,,,note,G3,G,G,0,3,55,7,0.375,30.75
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,22,,,,note,C4,C,C,0,4,60,0,0.375,31.5
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,22,,,,note,A4,A,A,0,4,69,9,0.375,31.5
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,22,,,,note,F4,F,F,0,4,65,5,0.375,32.25
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,22,,,,note,B4,B,B,0,4,71,11,0.375,32.25
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,22,,,,note,D5,D,D,0,5,74,2,0.375,32.25
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,22,,,,note,D#3,D#,D,1,3,51,3,0.375,31.5
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,22,,,,note,F#3,F#,F,1,3,54,6,0.375,31.5
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,22,,,,note,G2,G,G,0,2,43,7,0.375,32.25
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,23,,,,note,E4,E,E,0,4,64,4,0.375,33.0
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,23,,,,note,C5,C,C,0,5,72,0,0.375,33.0
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,23,,,,note,E4,E,E,0,4,64,4,0.125,33.75
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,23,,,,note,F4,F,F,0,4,65,5,0.125,34.0
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,23,,,,note,G4,G,G,0,4,67,7,0.125,34.25
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,23,,,,note,C4,C,C,0,4,60,0,0.375,33.75
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,23,,,,note,C2,C,C,0,2,36,0,0.375,33.0
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,23,,,,note,G2,G,G,0,2,43,7,0.375,33.0
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,23,,,,note,C3,C,C,0,3,48,0,0.375,33.75
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,23,,,,note,G3,G,G,0,3,55,7,0.375,33.75
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,A4,A,A,0,4,69,9,0.125,34.5
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,B4,B,B,0,4,71,11,0.125,34.75
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,C5,C,C,0,5,72,0,0.125,35.0
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,D5,D,D,0,5,74,2,0.125,35.25
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,E5,E,E,0,5,76,4,0.125,35.5
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,F5,F,F,0,5,77,5,0.125,35.75
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,F4,F,F,0,4,65,5,0.375,34.5
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,B4,B,B,0,4,71,11,0.375,35.25
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,C2,C,C,0,2,36,0,0.375,34.5
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,G2,G,G,0,2,43,7,0.375,34.5
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,C3,C,C,0,3,48,0,0.375,35.25
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,24,,,,note,G3,G,G,0,3,55,7,0.375,35.25
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,25,,,,note,E5,E,E,0,5,76,4,0.375,36.0
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,25,,,,note,G5,G,G,0,5,79,7,0.375,36.0
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,36.75
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,25,,,,note,E5,E,E,0,5,76,4,0.375,36.75
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,25,,,,note,C2,C,C,0,2,36,0,0.375,36.0
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,25,,,,note,G2,G,G,0,2,43,7,0.375,36.0
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,25,,,,note,C4,C,C,0,4,60,0,0.125,36.75
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,25,,,,note,D4,D,D,0,4,62,2,0.125,37.0
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,25,,,,note,E4,E,E,0,4,64,4,0.125,37.25
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,26,,,,note,A4,A,A,0,4,69,9,0.375,37.5
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,26,,,,note,C5,C,C,0,5,72,0,0.375,37.5
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,26,,,,note,A4,A,A,0,4,69,9,0.375,38.25
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,26,,,,note,D5,D,D,0,5,74,2,0.375,38.25
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,26,,,,note,F4,F,F,0,4,65,5,0.375,37.5
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,26,,,,note,B3,B,B,0,3,59,11,0.125,38.25
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,26,,,,note,C4,C,C,0,4,60,0,0.125,38.5
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,26,,,,note,D4,D,D,0,4,62,2,0.125,38.75
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,27,,,,note,G#4,G#,G,1,4,68,8,0.375,39.0
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,27,,,,note,B4,B,B,0,4,71,11,0.375,39.0
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,27,,,,note,E4,E,E,0,4,64,4,0.375,39.75
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,27,,,,note,C5,C,C,0,5,72,0,0.375,39.75
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,27,,,,note,E4,E,E,0,4,64,4,0.125,39.0
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,27,,,,note,D#4,D#,D,1,4,63,3,0.125,39.25
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,27,,,,note,E4,E,E,0,4,64,4,0.125,39.5
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,27,,,,note,A3,A,A,0,3,57,9,0.125,39.75
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,27,,,,note,B3,B,B,0,3,59,11,0.125,40.0
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,27,,,,note,C4,C,C,0,4,60,0,0.125,40.25
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,28,,,,note,F4,F,F,0,4,65,5,0.375,40.5
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,28,,,,note,A4,A,A,0,4,69,9,0.375,40.5
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,28,,,,note,D#4,D#,D,1,4,63,3,0.375,41.25
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,28,,,,note,B4,B,B,0,4,71,11,0.375,41.25
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,28,,,,note,D4,D,D,0,4,62,2,0.125,40.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,28,,,,note,C#4,C#,C,1,4,61,1,0.125,40.75
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,28,,,,note,D4,D,D,0,4,62,2,0.125,41.0
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,28,,,,note,B3,B,B,0,3,59,11,0.125,41.25
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,28,,,,note,A#3,A#,A,1,3,58,10,0.125,41.5
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,28,,,,note,B3,B,B,0,3,59,11,0.125,41.75
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,29,,,,note,E4,E,E,0,4,64,4,0.375,42.0
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,29,,,,note,A4,A,A,0,4,69,9,0.125,42.75
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,29,,,,rest,,,,,,,,0.125,43.0
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,29,,,,note,A4,A,A,0,4,69,9,0.125,43.25
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,29,,,,note,E3,E,E,0,3,52,4,0.125,42.0
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,29,,,,note,G#3,G#,G,1,3,56,8,0.125,42.25
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,29,,,,note,B3,B,B,0,3,59,11,0.125,42.5
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,29,,,,note,C4,C,C,0,4,60,0,0.125,42.75
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,29,,,,note,E4,E,E,0,4,64,4,0.125,43.0
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,29,,,,rest,,,,,,,,0.125,43.25
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,note,G4,G,G,0,4,67,7,0.125,43.5
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,rest,,,,,,,,0.125,43.75
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,note,G4,G,G,0,4,67,7,0.125,44.0
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,note,F4,F,F,0,4,65,5,0.125,44.25
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,rest,,,,,,,,0.125,44.5
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,note,F4,F,F,0,4,65,5,0.125,44.75
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,note,B3,B,B,0,3,59,11,0.125,43.5
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,note,D4,D,D,0,4,62,2,0.125,43.75
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,rest,,,,,,,,0.125,44.0
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,note,A3,A,A,0,3,57,9,0.125,44.25
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,note,C4,C,C,0,4,60,0,0.125,44.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,30,,,,rest,,,,,,,,0.125,44.75
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,31,,,,note,E4,E,E,0,4,64,4,0.25,45.0
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,31,,,,note,E4,E,E,0,4,64,4,0.125,45.5
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,31,,,,note,A4,A,A,0,4,69,9,0.125,45.75
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,31,,,,note,B4,B,B,0,4,71,11,0.125,46.0
