,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.75
165,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.25
166,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.5
167,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.75
168,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.0
169,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.25
170,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.5
171,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.75
172,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,16.0
173,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.25
174,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.5
175,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.75
176,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.0
177,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.25
178,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.5
179,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.75
180,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.0
181,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.25
182,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.5
183,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.75
184,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.0
185,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.25
186,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.5
187,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,rest,,,,,,,,0.5,20.0
188,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,rest,,,,,,,,0.75,21.0
189,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,rest,,,,,,,,0.125,22.5
190,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,22.75
191,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
192,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.0
193,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.25
194,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.5
195,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.75
196,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.0
197,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.25
198,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.5
199,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.0
200,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.25
201,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.5
202,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.75
203,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.0
204,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.25
205,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.5
206,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,27.75
207,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,28.5
208,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,29.25
209,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,30.0
210,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.75
211,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.25
212,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.5
213,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.0
214,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,32.25
215,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.75
216,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.0
217,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,33.25
218,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,33.75
219,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,rest,,,,,,,,0.375,34.5
220,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.25
221,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.75
222,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.0
223,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.25
224,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.5
225,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,36.75
226,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,rest,,,,,,,,0.375,37.5
227,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.25
228,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.75
229,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.0
230,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.25
231,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.5
232,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,39.75
233,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,40.5
234,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,41.25
235,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,42.0
236,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,42.75
237,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.5
238,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.0
239,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.25
240,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.75
241,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.0
242,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.25
243,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.5
244,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.75
245,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,46.0
246,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.5
247,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.75
248,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,47.0
249,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.25
250,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,47.5
251,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.75
252,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,48.0
253,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,rest,,,,,,,,0.5,48.5
254,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,rest,,,,,,,,0.125,49.5
255,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.75
256,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.0
257,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.25
258,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.5
259,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,50.75
260,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.0
261,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.25
262,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.5
263,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.75
264,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.0
265,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.5
266,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.75
267,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.0
268,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.25
269,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.5
270,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.75
271,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.0
272,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.25
273,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.5
274,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.75
275,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.25
276,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.5
277,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.0
278,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.25
279,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.5
280,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.75
281,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.0
282,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,57.25
283,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,57.75
284,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.25
285,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,58.5
286,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.0
287,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.25
288,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.5
289,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.75
290,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.0
291,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,60.25
292,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,60.75
293,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,rest,,,,,,,,0.125,61.25
294,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,1,0,major,0,rest,,,,,,,,0.75,0
295,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,2,,,,rest,,,,,,,,0.75,1.5
296,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,3,,,,rest,,,,,,,,0.75,3.0
297,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,4,,,,rest,,,,,,,,0.375,4.5
298,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.25
299,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.75
300,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.0
301,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.25
302,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.5
303,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.75
304,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.0
305,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.25
306,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.5
307,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.75
308,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
309,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.5
310,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.75
311,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.0
312,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.25
313,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.5
314,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.75
315,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.0
316,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.25
317,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.5
318,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.75
319,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.0
320,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.25
321,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.75
322,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.0
323,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.25
324,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.5
325,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.75
326,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.0
