,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.75
162,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.0
163,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,42.25
164,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.375
165,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.5
166,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.625
167,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.75
168,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,42.875
169,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.0
170,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,43.25
171,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.375
172,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.5
173,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.75
174,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.0
175,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.25
176,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.375
177,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.5
178,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.75
179,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.0
180,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.25
181,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.375
182,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.5
183,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.75
184,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.0
185,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.25
186,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.375
187,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.5
188,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.75
189,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.0
190,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.25
191,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.375
192,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.5
193,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.75
194,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.0
195,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.25
196,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.5
197,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.75
198,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.0
199,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.25
200,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.5
201,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.625
202,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.75
203,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.875
204,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.0
205,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.25
206,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,50.5
207,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.75
208,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.0
209,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.25
210,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.5
211,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.75
212,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,52.0
213,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.25
214,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.5
215,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,52.75
216,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.0
217,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.25
218,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.5
219,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,53.75
220,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,54.0
221,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.25
222,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.5
223,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.625
224,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,54.75
225,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.875
226,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.0
227,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.25
228,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.5
229,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.75
230,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.0
231,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.25
232,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,56.5
233,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.75
234,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,57.0
235,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.25
236,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.5
237,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.75
238,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.0
239,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.25
240,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.5
241,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,58.75
242,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,59.0
243,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,30,,,,rest,,,,,,,,0.125,59.75
244,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,1,-1,major,0,rest,,,,,,,,0.875,0
245,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.75
246,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,2.0
247,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.25
248,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,2.5
249,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.75
250,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,3.0
251,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.25
252,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,2,,,,rest,,,,,,,,0.125,3.5
253,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,3.75
254,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.875
255,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.0
256,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.25
257,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.375
258,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,4.5
259,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.0
260,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,3,,,,rest,,,,,,,,0.125,5.5
261,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.75
262,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.0
263,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.25
264,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.5
265,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.75
266,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,6.875
267,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.0
268,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.25
269,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,4,,,,rest,,,,,,,,0.125,7.5
270,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.75
271,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.0
272,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.125
273,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.25
274,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.375
275,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,8.5
276,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.875
277,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.0
278,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.25
279,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,5,,,,rest,,,,,,,,0.125,9.5
280,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.75
281,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.0
282,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.25
283,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.5
284,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.75
285,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.0
286,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.25
287,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,6,,,,rest,,,,,,,,0.125,11.5
288,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.75
289,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.0
290,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.25
291,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.5
292,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.75
293,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.0
294,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.25
295,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.5
296,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.75
297,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.0
298,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.125
299,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.25
300,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.375
301,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,14.5
302,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.875
303,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
304,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,8,,,,rest,,,,,,,,0.125,15.5
305,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.75
306,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.0
307,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.25
308,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.5
309,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.75
310,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.875
311,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.0
312,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.25
313,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,9,,,,rest,,,,,,,,0.125,17.5
314,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.75
315,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.0
316,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.25
317,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.5
318,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.75
319,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.875
320,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.0
321,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.25
322,..\data\scores\Corelli_Arcangelo\op5n10-02.xml,Corelli_Arcangelo,op5n10-02,10,,,,rest,,,,,,,,0.125,19.5
