,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
232,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,27,,,,note,B4,B,B,0,4,71,11,0.5,46.47058823529416
233,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,27,,,,note,A2,A,A,0,2,45,9,0.5,45.882352941176514
234,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,27,,,,note,E3,E,E,0,3,52,4,0.5,45.882352941176514
235,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,27,,,,note,A2,A,A,0,2,45,9,0.25,47.05882352941181
236,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,27,,,,note,E3,E,E,0,3,52,4,0.25,47.05882352941181
237,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,E5,E,E,0,5,76,4,0.375,47.647058823529456
238,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,D5,D,D,0,5,74,2,0.125,48.52941176470593
239,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,48.82352941176475
240,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,B4,B,B,0,4,71,11,0.125,49.11764705882358
241,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.125,47.64705882352946
242,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,E4,E,E,0,4,64,4,0.125,47.94117647058829
243,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,48.235294117647115
244,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,48.52941176470594
245,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,E4,E,E,0,4,64,4,0.125,48.82352941176477
246,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,49.11764705882359
247,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,A2,A,A,0,2,45,9,0.5,47.64705882352948
248,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,E3,E,E,0,3,52,4,0.5,47.64705882352948
249,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,A2,A,A,0,2,45,9,0.25,48.823529411764774
250,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,28,,,,note,E3,E,E,0,3,52,4,0.25,48.823529411764774
251,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,29,,,,note,A4,A,A,0,4,69,9,0.25,49.41176470588242
252,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,29,,,,note,A4,A,A,0,4,69,9,0.25,50.000000000000064
253,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,29,,,,note,A4,A,A,0,4,69,9,0.25,50.58823529411771
254,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.5,49.41176470588241
255,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.25,50.58823529411771
256,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,29,,,,note,A2,A,A,0,2,45,9,0.5,49.41176470588241
257,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,29,,,,note,E3,E,E,0,3,52,4,0.5,49.41176470588241
258,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,29,,,,note,A2,A,A,0,2,45,9,0.25,50.58823529411771
259,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,29,,,,note,E3,E,E,0,3,52,4,0.25,50.58823529411771
260,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,30,,,,note,A4,A,A,0,4,69,9,0.5,51.176470588235354
261,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,30,,,,note,E4,E,E,0,4,64,4,0.25,52.35294117647065
262,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.5,51.176470588235354
263,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.25,52.35294117647065
264,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,30,,,,note,A2,A,A,0,2,45,9,0.5,51.176470588235354
265,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,30,,,,note,E3,E,E,0,3,52,4,0.5,51.176470588235354
266,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,30,,,,note,A2,A,A,0,2,45,9,0.25,52.35294117647065
267,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,30,,,,note,E3,E,E,0,3,52,4,0.25,52.35294117647065
268,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.25,52.941176470588296
269,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.25,53.52941176470594
270,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,31,,,,note,B4,B,B,0,4,71,11,0.25,54.117647058823586
271,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,31,,,,note,A3,A,A,0,3,57,9,0.25,52.94117647058829
272,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,31,,,,note,E4,E,E,0,4,64,4,0.25,53.529411764705934
273,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,31,,,,note,D4,D,D,0,4,62,2,0.25,54.11764705882358
274,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,31,,,,note,A2,A,A,0,2,45,9,0.5,52.94117647058828
275,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,31,,,,note,E3,E,E,0,3,52,4,0.5,52.94117647058828
276,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,31,,,,note,A2,A,A,0,2,45,9,0.25,54.11764705882358
277,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,31,,,,note,E3,E,E,0,3,52,4,0.25,54.11764705882358
278,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,32,,,,note,A4,A,A,0,4,69,9,0.5,54.705882352941224
279,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.25,55.88235294117652
280,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.5,54.705882352941224
281,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.25,55.88235294117652
282,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,32,,,,note,A2,A,A,0,2,45,9,0.5,54.705882352941224
283,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,32,,,,note,E3,E,E,0,3,52,4,0.5,54.705882352941224
284,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,32,,,,note,A2,A,A,0,2,45,9,0.25,55.88235294117652
285,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,32,,,,note,E3,E,E,0,3,52,4,0.25,55.88235294117652
286,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,33,,,,note,C#4,C#,C,1,4,61,1,0.25,56.470588235294166
287,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.25,57.05882352941181
288,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,33,,,,note,D5,D,D,0,5,74,2,0.25,57.647058823529456
289,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,33,,,,note,A3,A,A,0,3,57,9,0.25,56.47058823529416
290,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,33,,,,note,E4,E,E,0,4,64,4,0.25,57.058823529411804
291,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.25,57.64705882352945
292,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,33,,,,note,A2,A,A,0,2,45,9,0.5,56.47058823529415
293,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,33,,,,note,E3,E,E,0,3,52,4,0.5,56.47058823529415
294,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,33,,,,note,A2,A,A,0,2,45,9,0.25,57.64705882352945
295,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,33,,,,note,E3,E,E,0,3,52,4,0.25,57.64705882352945
296,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,34,,,,note,E5,E,E,0,5,76,4,0.25,58.23529411764709
297,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,34,,,,note,B4,B,B,0,4,71,11,0.25,58.82352941176474
298,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.25,59.41176470588238
299,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,34,,,,note,E4,E,E,0,4,64,4,0.25,58.235294117647086
300,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,34,,,,note,D4,D,D,0,4,62,2,0.25,58.82352941176473
301,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,34,,,,note,E4,E,E,0,4,64,4,0.25,59.411764705882376
302,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,34,,,,note,A2,A,A,0,2,45,9,0.5,58.23529411764708
303,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,34,,,,note,E3,E,E,0,3,52,4,0.5,58.23529411764708
304,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,34,,,,note,A2,A,A,0,2,45,9,0.25,59.411764705882376
305,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,34,,,,note,E3,E,E,0,3,52,4,0.25,59.411764705882376
306,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,35,,,,note,D5,D,D,0,5,74,2,0.25,60.00000000000002
307,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,35,,,,note,C#5,C#,C,1,5,73,1,0.25,60.588235294117666
308,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,35,,,,note,B4,B,B,0,4,71,11,0.25,61.17647058823531
309,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.25,60.000000000000014
310,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,35,,,,note,E4,E,E,0,4,64,4,0.25,60.58823529411766
311,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,35,,,,note,D4,D,D,0,4,62,2,0.25,61.176470588235304
312,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,35,,,,note,A2,A,A,0,2,45,9,0.5,60.00000000000001
313,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,35,,,,note,E3,E,E,0,3,52,4,0.5,60.00000000000001
314,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,35,,,,note,A2,A,A,0,2,45,9,0.25,61.176470588235304
315,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,35,,,,note,E3,E,E,0,3,52,4,0.25,61.176470588235304
316,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,36,,,,note,C#5,C#,C,1,5,73,1,0.5,61.76470588235295
317,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,36,,,,note,A4,A,A,0,4,69,9,0.25,62.941176470588246
318,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,36,,,,note,C#4,C#,C,1,4,61,1,0.75,61.76470588235295
319,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,36,,,,note,A2,A,A,0,2,45,9,0.5,61.76470588235295
320,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,36,,,,note,E3,E,E,0,3,52,4,0.5,61.76470588235295
321,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,36,,,,note,A2,A,A,0,2,45,9,0.25,62.941176470588246
322,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,36,,,,note,E3,E,E,0,3,52,4,0.25,62.941176470588246
323,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,37,,,,note,A4,A,A,0,4,69,9,0.25,63.52941176470589
324,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,37,,,,note,A4,A,A,0,4,69,9,0.25,64.11764705882354
325,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,37,,,,note,A4,A,A,0,4,69,9,0.25,64.70588235294119
326,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,37,,,,note,C#4,C#,C,1,4,61,1,0.5,63.5294117647059
327,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,37,,,,note,C#4,C#,C,1,4,61,1,0.25,64.70588235294119
328,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,37,,,,note,A2,A,A,0,2,45,9,0.5,63.5294117647059
329,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,37,,,,note,E3,E,E,0,3,52,4,0.5,63.5294117647059
330,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,37,,,,note,A2,A,A,0,2,45,9,0.25,64.70588235294119
331,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,37,,,,note,E3,E,E,0,3,52,4,0.25,64.70588235294119
332,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,A4,A,A,0,4,69,9,0.5,65.29411764705884
333,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.25,66.47058823529413
334,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,65.29411764705884
335,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,D4,D,D,0,4,62,2,0.125,65.58823529411767
336,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,65.88235294117649
337,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,66.17647058823532
338,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,D4,D,D,0,4,62,2,0.125,66.47058823529414
339,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,B3,B,B,0,3,59,11,0.125,66.76470588235297
340,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,A2,A,A,0,2,45,9,0.5,65.29411764705885
341,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,E3,E,E,0,3,52,4,0.5,65.29411764705885
342,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,A2,A,A,0,2,45,9,0.25,66.47058823529414
343,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,38,,,,note,E3,E,E,0,3,52,4,0.25,66.47058823529414
344,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,39,,,,note,C#4,C#,C,1,4,61,1,0.25,67.0588235294118
345,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.25,67.64705882352945
346,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,39,,,,note,B4,B,B,0,4,71,11,0.25,68.2352941176471
347,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,39,,,,note,A3,A,A,0,3,57,9,0.25,67.05882352941181
