,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
513,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,34.3999999999999
514,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.3999999999999
515,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.199999999999896
516,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.3999999999999
517,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.5999999999999
518,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.799999999999905
519,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,35.99999999999991
520,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,36.19999999999991
521,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,36.39999999999991
522,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,36.599999999999916
523,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.19999999999992
524,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.599999999999916
525,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.999999999999915
526,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.19999999999991
527,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.19999999999991
528,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.59999999999991
529,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.59999999999991
530,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.59999999999991
531,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,35.99999999999991
532,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,35.99999999999991
533,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,35.99999999999991
534,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,36.799999999999905
535,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,36.99999999999991
536,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,37.19999999999991
537,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,37.39999999999991
538,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,37.599999999999916
539,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,37.79999999999992
540,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,37.99999999999992
541,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,38.199999999999925
542,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.799999999999926
543,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.199999999999925
544,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,37.59999999999992
545,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,36.79999999999992
546,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,36.79999999999992
547,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,37.19999999999992
548,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,37.19999999999992
549,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,37.599999999999916
550,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,37.599999999999916
551,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,38.39999999999991
552,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.0625,38.599999999999916
553,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,38.79999999999992
554,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,38.99999999999992
555,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,39.199999999999925
556,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,39.39999999999993
557,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,39.59999999999993
558,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,39.79999999999993
559,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.399999999999935
560,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.399999999999935
561,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.399999999999935
562,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.79999999999993
563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.79999999999993
564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.79999999999993
565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,39.19999999999993
566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,39.19999999999993
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,39.99999999999993
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.0625,40.19999999999993
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,40.399999999999935
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,40.59999999999994
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,40.79999999999994
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,40.99999999999994
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,41.199999999999946
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,41.39999999999995
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.99999999999995
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.99999999999995
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.99999999999995
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.39999999999995
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.39999999999995
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.39999999999995
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,40.79999999999995
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,40.79999999999995
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,41.599999999999945
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.0625,41.79999999999995
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,41.99999999999995
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,42.19999999999995
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,42.399999999999956
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,42.59999999999996
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,42.79999999999996
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,42.999999999999964
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.599999999999966
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.599999999999966
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.599999999999966
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,41.999999999999964
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,41.999999999999964
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,41.999999999999964
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.39999999999996
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.39999999999996
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.39999999999996
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,43.19999999999996
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,43.39999999999996
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,43.599999999999966
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,43.79999999999997
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.99999999999997
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,rest,,,,,,,,0.125,44.39999999999997
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.19999999999997
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.19999999999997
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.19999999999997
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.599999999999966
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,43.599999999999966
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.599999999999966
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.999999999999964
