,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2505,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,D6,D,D,0,6,86,2,0.0625,130.44642857142765
2506,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,130.53571428571337
2507,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,130.6249999999991
2508,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,129.64285714285623
2509,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,129.64285714285623
2510,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,129.82142857142765
2511,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,129.82142857142765
2512,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,G2,G,G,0,2,43,7,0.125,129.99999999999906
2513,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,G3,G,G,0,3,55,7,0.125,129.99999999999906
2514,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,130.17857142857048
2515,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,130.17857142857048
2516,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,F2,F,F,0,2,41,5,0.125,130.3571428571419
2517,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,F3,F,F,0,3,53,5,0.125,130.3571428571419
2518,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,130.5357142857133
2519,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.5357142857133
2520,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,130.71428571428473
2521,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,130.80357142857045
2522,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,130.89285714285617
2523,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,G4,G,G,0,4,67,7,0.0625,130.9821428571419
2524,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,131.07142857142762
2525,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,131.16071428571334
2526,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,G4,G,G,0,4,67,7,0.0625,131.24999999999906
2527,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,131.33928571428478
2528,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,131.4285714285705
2529,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,G5,G,G,0,5,79,7,0.0625,131.51785714285623
2530,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,131.60714285714195
2531,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,131.69642857142767
2532,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,130.7142857142848
2533,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,130.89285714285623
2534,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.125,130.89285714285623
2535,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.07142857142765
2536,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.125,131.07142857142765
2537,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.07142857142765
2538,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.24999999999906
2539,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.125,131.24999999999906
2540,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.24999999999906
2541,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.24999999999906
2542,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.42857142857048
2543,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.125,131.42857142857048
2544,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.42857142857048
2545,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.42857142857048
2546,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.6071428571419
2547,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.125,131.6071428571419
2548,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.6071428571419
2549,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.6071428571419
2550,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,G5,G,G,0,5,79,7,0.0625,131.7857142857133
2551,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,131.87499999999903
2552,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,131.96428571428476
2553,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,G6,G,G,0,6,91,7,0.0625,132.05357142857048
2554,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,132.1428571428562
2555,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,132.23214285714192
2556,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,A6,A,A,0,6,93,9,0.0625,132.32142857142765
2557,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,132.41071428571337
2558,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,A6,A,A,0,6,93,9,0.0625,132.4999999999991
2559,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,132.5892857142848
2560,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,A6,A,A,0,6,93,9,0.0625,132.67857142857054
2561,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,132.76785714285626
2562,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.7857142857134
2563,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.125,131.7857142857134
2564,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.7857142857134
2565,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.7857142857134
2566,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.9642857142848
2567,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.125,131.9642857142848
2568,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.9642857142848
2569,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.9642857142848
2570,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.14285714285623
2571,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.125,132.14285714285623
2572,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.14285714285623
2573,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,132.14285714285623
2574,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.32142857142765
2575,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,F3,F,F,0,3,53,5,0.125,132.32142857142765
2576,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,132.32142857142765
2577,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.32142857142765
2578,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,D4,D,D,0,4,62,2,0.125,132.32142857142765
2579,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.49999999999906
2580,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,F3,F,F,0,3,53,5,0.125,132.49999999999906
2581,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,132.49999999999906
2582,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.49999999999906
2583,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,D4,D,D,0,4,62,2,0.125,132.49999999999906
2584,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.67857142857048
2585,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,F3,F,F,0,3,53,5,0.125,132.67857142857048
2586,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,132.67857142857048
2587,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.67857142857048
2588,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,124,,,,note,D4,D,D,0,4,62,2,0.125,132.67857142857048
2589,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,C7,C,C,0,7,96,0,0.0625,132.8571428571419
2590,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,132.94642857142762
2591,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,133.03571428571334
2592,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,G6,G,G,0,6,91,7,0.0625,133.12499999999906
2593,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,F6,F,F,0,6,89,5,0.0625,133.21428571428478
2594,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,133.3035714285705
2595,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,D6,D,D,0,6,86,2,0.0625,133.39285714285623
2596,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,C6,C,C,0,6,84,0,0.0625,133.48214285714195
2597,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,133.57142857142767
2598,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,133.6607142857134
2599,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,G5,G,G,0,5,79,7,0.0625,133.74999999999912
2600,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,F5,F,F,0,5,77,5,0.0625,133.83928571428484
2601,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.85714285714198
2602,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.125,132.85714285714198
2603,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.85714285714198
2604,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,132.85714285714198
2605,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.0357142857134
2606,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.125,133.0357142857134
2607,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.0357142857134
2608,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.0357142857134
2609,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.2142857142848
2610,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.125,133.2142857142848
2611,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.2142857142848
2612,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.2142857142848
2613,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.39285714285623
2614,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.125,133.39285714285623
2615,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.39285714285623
2616,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.39285714285623
2617,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.57142857142765
2618,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.125,133.57142857142765
2619,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.57142857142765
2620,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.57142857142765
2621,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.74999999999906
2622,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.125,133.74999999999906
