,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
248,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,17.60416666666665
249,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.708333333333318
250,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,11,,,,note,C4,C,C,0,4,60,0,0.0625,17.812499999999986
251,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,11,,,,note,A3,A,A,0,3,57,9,0.0625,17.916666666666654
252,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.02083333333332
253,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,18.12499999999999
254,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,11,,,,note,A3,A,A,0,3,57,9,0.0625,18.229166666666657
255,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,C5,C,C,0,5,72,0,0.125,18.333333333333325
256,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,F5,F,F,0,5,77,5,0.125,18.333333333333325
257,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.333333333333325
258,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,C6,C,C,0,6,84,0,0.0625,18.541666666666657
259,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.645833333333325
260,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,A5,A,A,0,5,81,9,0.0625,18.749999999999993
261,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.85416666666666
262,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,G5,G,G,0,5,79,7,0.0625,18.95833333333333
263,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,A5,A,A,0,5,81,9,0.0625,19.062499999999996
264,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,F5,F,F,0,5,77,5,0.0625,19.166666666666664
265,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,G5,G,G,0,5,79,7,0.0625,19.270833333333332
266,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,A5,A,A,0,5,81,9,0.0625,19.375
267,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,G5,G,G,0,5,79,7,0.0625,19.479166666666668
268,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,F5,F,F,0,5,77,5,0.0625,19.583333333333336
269,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,G5,G,G,0,5,79,7,0.0625,19.687500000000004
270,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0625,19.79166666666667
271,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,F5,F,F,0,5,77,5,0.0625,19.89583333333334
272,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,F3,F,F,0,3,53,5,0.25,18.33333333333334
273,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,rest,,,,,,,,0.25,18.750000000000007
274,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,C4,C,C,0,4,60,0,0.125,19.166666666666675
275,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,F4,F,F,0,4,65,5,0.125,19.166666666666675
276,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.166666666666675
277,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,19.375000000000007
278,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.479166666666675
279,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,A4,A,A,0,4,69,9,0.0625,19.583333333333343
280,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.68750000000001
281,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,19.79166666666668
282,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,12,,,,note,A4,A,A,0,4,69,9,0.0625,19.895833333333346
283,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,20.000000000000014
284,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,F5,F,F,0,5,77,5,0.0625,20.104166666666682
285,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,E5,E,E,0,5,76,4,0.0625,20.20833333333335
286,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,20.312500000000018
287,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,A5,A,A,0,5,81,9,0.0625,20.416666666666686
288,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,F5,F,F,0,5,77,5,0.0625,20.520833333333353
289,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,E5,E,E,0,5,76,4,0.0625,20.62500000000002
290,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,20.72916666666669
291,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,20.833333333333357
292,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,E5,E,E,0,5,76,4,0.0625,20.937500000000025
293,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,21.041666666666693
294,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,21.14583333333336
295,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,A5,A,A,0,5,81,9,0.0625,21.25000000000003
296,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,E5,E,E,0,5,76,4,0.0625,21.354166666666696
297,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,21.458333333333364
298,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,21.562500000000032
299,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,F3,F,F,0,3,53,5,0.25,20.000000000000032
300,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,A3,A,A,0,3,57,9,0.25,20.4166666666667
301,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,D4,D,D,0,4,62,2,0.25,20.4166666666667
302,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,A4,A,A,0,4,69,9,0.25,20.4166666666667
303,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,E3,E,E,0,3,52,4,0.25,20.833333333333368
304,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,A3,A,A,0,3,57,9,0.25,21.250000000000036
305,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,E4,E,E,0,4,64,4,0.25,21.250000000000036
306,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,13,,,,note,A4,A,A,0,4,69,9,0.25,21.250000000000036
307,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0625,21.666666666666703
308,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,A5,A,A,0,5,81,9,0.0625,21.77083333333337
309,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,G5,G,G,0,5,79,7,0.0625,21.87500000000004
310,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0625,21.979166666666707
311,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,A4,A,A,0,4,69,9,0.0625,22.083333333333375
312,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,A5,A,A,0,5,81,9,0.0625,22.187500000000043
313,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,G5,G,G,0,5,79,7,0.0625,22.29166666666671
314,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0625,22.39583333333338
315,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,E5,E,E,0,5,76,4,0.0625,22.500000000000046
316,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,G5,G,G,0,5,79,7,0.0625,22.604166666666714
317,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0625,22.708333333333382
318,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,E5,E,E,0,5,76,4,0.0625,22.81250000000005
319,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,A4,A,A,0,4,69,9,0.0625,22.916666666666718
320,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,A5,A,A,0,5,81,9,0.0625,23.020833333333385
321,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0625,23.125000000000053
322,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,E5,E,E,0,5,76,4,0.0625,23.22916666666672
323,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,D3,D,D,0,3,50,2,0.25,21.66666666666672
324,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,A3,A,A,0,3,57,9,0.25,22.08333333333339
325,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,F4,F,F,0,4,65,5,0.25,22.08333333333339
326,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,C3,C,C,0,3,48,0,0.25,22.500000000000057
327,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,A3,A,A,0,3,57,9,0.25,22.916666666666725
328,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,14,,,,note,E4,E,E,0,4,64,4,0.25,22.916666666666725
329,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,D#5,D#,D,1,5,75,3,0.125,23.333333333333393
330,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,D5,D,D,0,5,74,2,0.0625,23.541666666666725
331,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,23.645833333333393
332,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,B4,B,B,0,4,71,11,0.0625,23.75000000000006
333,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,23.85416666666673
334,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,23.958333333333396
335,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,24.062500000000064
336,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,24.166666666666732
337,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,24.2708333333334
338,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.375000000000068
339,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,24.479166666666735
340,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,G4,G,G,0,4,67,7,0.0625,24.583333333333403
341,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,24.68750000000007
342,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.79166666666674
343,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,24.895833333333407
344,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,D#4,D#,D,1,4,63,3,0.125,23.333333333333407
345,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,D4,D,D,0,4,62,2,0.0625,23.54166666666674
346,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,23.645833333333407
347,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,B3,B,B,0,3,59,11,0.0625,23.750000000000075
348,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,23.854166666666742
349,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.0625,23.95833333333341
350,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,24.062500000000078
351,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,24.166666666666746
352,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,24.270833333333414
353,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.37500000000008
354,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,24.47916666666675
355,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,G3,G,G,0,3,55,7,0.0625,24.583333333333417
356,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,24.687500000000085
357,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.791666666666753
358,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,24.89583333333342
359,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,F5,F,F,0,5,77,5,0.125,25.00000000000009
360,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,E5,E,E,0,5,76,4,0.0625,25.20833333333342
361,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.0625,25.31250000000009
362,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,D5,D,D,0,5,74,2,0.0625,25.416666666666757
363,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,F5,F,F,0,5,77,5,0.0625,25.520833333333425
364,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,C5,C,C,0,5,72,0,0.0625,25.625000000000092
365,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,F5,F,F,0,5,77,5,0.0625,25.72916666666676
366,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,B4,B,B,0,4,71,11,0.0625,25.833333333333428
367,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,25.937500000000096
368,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.041666666666764
369,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,26.14583333333343
370,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,E4,E,E,0,4,64,4,0.0625,26.2500000000001
371,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,26.354166666666767
