,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.187461914181508
172,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.187461914181508
173,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.124958984503163
174,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.124958984503163
175,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.124958984503163
176,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,14.062456054824818
177,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,14.062456054824818
178,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,14.062456054824818
179,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.4687016603073
180,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.4687016603073
181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.4687016603073
182,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.937450195468127
183,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.937450195468127
184,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.937450195468127
185,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.406198730628955
186,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.406198730628955
187,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.406198730628955
188,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,14.062456054824816
189,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,14.062456054824816
190,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.468701660307298
191,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.468701660307298
192,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.937450195468125
193,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.937450195468125
194,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.406198730628955
195,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.406198730628955
196,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,16.874947265789782
197,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,16.874947265789782
198,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,16.874947265789782
199,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.578070068531023
200,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.578070068531023
201,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.578070068531023
202,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,17.812444336111437
203,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.21868994159392
204,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.812444336111437
205,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.812444336111437
206,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.74994140643309
207,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.74994140643309
208,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,16.874947265789782
209,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,16.874947265789782
210,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.578070068531023
211,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.578070068531023
212,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.812444336111437
213,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.74994140643309
214,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,17.812444336111437
215,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.687438476754746
216,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.687438476754746
217,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,rest,,,,,,,,0.0625,20.156187011915573
218,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.390561279495987
219,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.390561279495987
220,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.6249355470764
221,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,21.562432617398056
222,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,rest,,,,,,,,0.0625,20.156187011915573
223,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.6249355470764
224,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.6249355470764
225,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.09368408223723
226,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.09368408223723
227,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.562432617398056
228,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.562432617398056
229,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.031181152558883
230,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.031181152558883
231,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.687438476754746
232,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.687438476754746
233,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,rest,,,,,,,,0.0625,20.156187011915573
234,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.390561279495987
235,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.390561279495987
236,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.6249355470764
237,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.6249355470764
238,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.09368408223723
239,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.09368408223723
240,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.562432617398056
241,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.562432617398056
242,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.031181152558883
243,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.031181152558883
244,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,22.49992968771971
245,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,22.49992968771971
246,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,22.49992968771971
247,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,22.49992968771971
248,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,22.49992968771971
249,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,25.312420898684675
250,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,26.24991796900633
251,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,27.187415039327984
252,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,25.312420898684675
253,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,25.312420898684675
254,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.015543701425916
255,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.015543701425916
