,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
418,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,15,,,,rest,,,,,,,,0.1875,21.41447368421047
419,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.0625,21.71052631578942
420,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.1875,21.809210526315734
421,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,22.105263157894683
422,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.25,22.203947368420998
423,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.125,22.59868421052626
424,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.0625,22.796052631578892
425,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.0625,22.894736842105207
426,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.125,22.993421052631522
427,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.0625,23.190789473684152
428,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.0625,23.289473684210467
429,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.125,23.388157894736782
430,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.0625,23.585526315789412
431,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.0625,23.684210526315727
432,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,E4,E,E,0,4,64,4,0.1875,22.20394736842099
433,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,22.49999999999994
434,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,A5,A,A,0,5,81,9,0.125,22.598684210526255
435,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,22.8947368421052
436,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.993421052631515
437,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,23.28947368421046
438,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,E6,E,E,0,6,88,4,0.0625,23.28947368421046
439,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,A5,A,A,0,5,81,9,0.125,23.388157894736775
440,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,G6,G,G,0,6,91,7,0.125,23.388157894736775
441,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,G5,G,G,0,5,79,7,0.0625,23.68421052631572
442,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,G6,G,G,0,6,91,7,0.0625,23.68421052631572
443,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.25,22.203947368420984
444,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,C#4,C#,C,1,4,61,1,0.25,22.598684210526248
445,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.1875,22.99342105263151
446,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.0625,23.28947368421046
447,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.125,23.388157894736775
448,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.0625,23.585526315789405
449,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,rest,,,,,,,,0.0625,23.68421052631572
450,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.289473684210456
451,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.289473684210456
452,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,23.38815789473677
453,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,A4,A,A,0,4,69,9,0.125,23.38815789473677
454,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,E4,E,E,0,4,64,4,0.0625,23.684210526315717
455,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.684210526315717
456,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.125,23.78289473684203
457,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.0625,23.98026315789466
458,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.0625,24.078947368420977
459,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.125,24.17763157894729
460,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.0625,24.374999999999922
461,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.0625,24.473684210526237
462,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.125,24.572368421052552
463,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.0625,24.769736842105182
464,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.0625,24.868421052631497
465,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.125,24.967105263157812
466,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.0625,25.164473684210442
467,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.0625,25.263157894736757
468,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,G5,G,G,0,5,79,7,0.125,23.78289473684202
469,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,G6,G,G,0,6,91,7,0.125,23.78289473684202
470,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,E6,E,E,0,6,88,4,0.0625,24.078947368420966
471,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,G6,G,G,0,6,91,7,0.125,24.17763157894728
472,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,C#6,C#,C,1,6,85,1,0.0625,24.473684210526226
473,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,E6,E,E,0,6,88,4,0.125,24.57236842105254
474,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,G5,G,G,0,5,79,7,0.0625,24.868421052631486
475,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,24.9671052631578
476,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,A5,A,A,0,5,81,9,0.0625,25.263157894736747
477,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,E4,E,E,0,4,64,4,0.25,23.78289473684201
478,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.25,23.78289473684201
479,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,A2,A,A,0,2,45,9,0.25,24.177631578947274
480,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.25,24.177631578947274
481,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,rest,,,,,,,,0.25,24.572368421052538
482,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,17,,,,note,C#4,C#,C,1,4,61,1,0.25,24.9671052631578
483,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,F5,F,F,0,5,77,5,0.25,25.361842105263065
484,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,A5,A,A,0,5,81,9,0.25,25.75657894736833
485,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.25,26.151315789473593
486,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,F6,F,F,0,6,89,5,0.25,26.546052631578856
487,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,25.835526315789384
488,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,A5,A,A,0,5,81,9,0.05,25.914473684210435
489,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,G5,G,G,0,5,79,7,0.05,25.993421052631486
490,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,A5,A,A,0,5,81,9,0.05,26.072368421052538
491,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,G6,G,G,0,6,91,7,0.05,26.624999999999904
492,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,F6,F,F,0,6,89,5,0.05,26.703947368420955
493,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,E6,E,E,0,6,88,4,0.05,26.782894736842007
494,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,F6,F,F,0,6,89,5,0.05,26.861842105263058
495,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.125,25.361842105263058
496,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.0625,25.559210526315688
497,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.0625,25.657894736842003
498,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.125,25.756578947368318
499,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.0625,25.95394736842095
500,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.0625,26.052631578947263
501,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.125,26.15131578947358
502,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.0625,26.34868421052621
503,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.0625,26.447368421052524
504,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.125,26.54605263157884
505,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.0625,26.74342105263147
506,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,rest,,,,,,,,0.0625,26.842105263157784
507,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,25.361842105263047
508,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.0625,25.657894736841993
509,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,25.756578947368308
510,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,F3,F,F,0,3,53,5,0.0625,26.052631578947253
511,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.125,26.151315789473568
512,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,D3,D,D,0,3,50,2,0.0625,26.447368421052513
513,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.125,26.546052631578828
514,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,18,,,,note,C3,C,C,0,3,48,0,0.0625,26.842105263157773
515,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.125,26.940789473684088
516,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.0625,27.138157894736718
517,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.0625,27.236842105263033
518,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.125,27.335526315789348
519,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.0625,27.53289473684198
520,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.0625,27.631578947368293
521,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.125,27.73026315789461
522,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.0625,27.92763157894724
523,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.0625,28.026315789473554
524,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.125,28.12499999999987
525,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.0625,28.3223684210525
526,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.0625,28.421052631578814
527,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,F6,F,F,0,6,89,5,0.125,26.940789473684077
528,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,D6,D,D,0,6,86,2,0.0625,27.236842105263023
529,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,F6,F,F,0,6,89,5,0.125,27.335526315789338
530,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,B5,B,B,0,5,83,11,0.0625,27.631578947368283
531,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,D6,D,D,0,6,86,2,0.125,27.730263157894598
532,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,D5,D,D,0,5,74,2,0.0625,28.026315789473543
533,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,28.124999999999858
534,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.0625,28.421052631578803
535,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,B2,B,B,0,2,47,11,0.25,26.940789473684067
536,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.25,26.940789473684067
537,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,G1,G,G,0,1,31,7,0.25,27.33552631578933
538,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,G2,G,G,0,2,43,7,0.25,27.33552631578933
539,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,rest,,,,,,,,0.25,27.730263157894594
540,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.25,28.124999999999858
541,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.25,28.51973684210512
542,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,A5,A,A,0,5,81,9,0.25,28.914473684210385
543,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.25,29.30921052631565
544,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,A6,A,A,0,6,93,9,0.25,29.703947368420913
545,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,B5,B,B,0,5,83,11,0.05,28.99342105263144
546,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,A5,A,A,0,5,81,9,0.05,29.07236842105249
547,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,G#5,G#,G,1,5,80,8,0.05,29.151315789473543
548,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,A5,A,A,0,5,81,9,0.05,29.230263157894594
549,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,B6,B,B,0,6,95,11,0.05,29.78289473684196
550,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,A6,A,A,0,6,93,9,0.05,29.861842105263012
551,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,G#6,G#,G,1,6,92,8,0.05,29.940789473684063
552,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,note,A6,A,A,0,6,93,9,0.05,30.019736842105115
553,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.125,28.519736842105115
554,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.0625,28.717105263157745
555,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.0625,28.81578947368406
556,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.125,28.914473684210375
557,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.0625,29.111842105263005
558,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.0625,29.21052631578932
559,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.125,29.309210526315635
560,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.0625,29.506578947368265
561,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.0625,29.60526315789458
562,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.125,29.703947368420895
563,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.0625,29.901315789473525
564,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,20,,,,rest,,,,,,,,0.0625,29.99999999999984
